gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504935359538627,0.035356979947143534,0.3996823716251985,0.6003176283748015,,36,20.15766738660907,8,4.440604751619871,7,5.693304535637149,13.542116630669547,24,0.0,0.1562027931213379,25,fec_simple_farthest_point,0.4
1,392,0.48599840147811374,0.035732555322749056,0.3996823716251985,0.6050820539968238,0.3996823716251985,36,20.725490196078432,8,3.4941176470588236,7,5.4,10.354901960784314,24,0.003486156463623047,0.1853172779083252,25,fec_simple_farthest_point,0.4
2,313,0.4754169964376004,0.040934115651530975,0.3869772366331392,0.602435150873478,0.3869772366331392,37,23.392739273927393,10,3.5445544554455446,8,5.425742574257426,10.343234323432343,25,0.0035064220428466797,0.2061624526977539,25,fec_simple_farthest_point,0.4
3,293,0.4665430614156319,0.043213847820065945,0.3869772366331392,0.598729486500794,0.3869772366331392,37,25.411302982731556,10,3.5164835164835164,8,5.335949764521193,10.029827315541601,25,0.003867626190185547,0.21265506744384766,25,fec_simple_farthest_point,0.4
4,282,0.4630241898415979,0.04712722173359524,0.3869772366331392,0.602435150873478,0.3869772366331392,37,30.592814371257486,10,4.218562874251497,8,6.032934131736527,12.184131736526947,25,0.0037546157836914062,0.24169015884399414,25,fec_simple_farthest_point,0.4
5,248,0.46394225157703467,0.05287830119504004,0.3869772366331392,0.6056114346214929,0.3869772366331392,37,33.89331436699858,10,4.802275960170697,8,6.694167852062589,13.975817923186344,25,0.00392460823059082,0.2767298221588135,25,fec_simple_farthest_point,0.4
6,195,0.46227396840433527,0.05619495984827571,0.3869772366331392,0.6056114346214929,0.3869772366331392,37,34.665789473684214,10,4.856578947368421,8,6.88421052631579,14.105263157894736,25,0.003954410552978516,0.2864975929260254,25,fec_simple_farthest_point,0.4
7,188,0.46483188460849406,0.058541301302454996,0.3869772366331392,0.606140815246162,0.3869772366331392,37,35.86513994910941,10,4.885496183206107,8,7.026717557251908,14.283715012722647,25,0.003999948501586914,0.29621362686157227,25,fec_simple_farthest_point,0.4
8,164,0.46491500206603664,0.055939195179129264,0.3869772366331392,0.6040232927474855,0.3869772366331392,37,38.17955112219451,10,5.062344139650873,8,7.198254364089776,14.846633416458852,25,0.003881692886352539,0.30501484870910645,25,fec_simple_farthest_point,0.4
9,164,0.4602354705778553,0.057033362672332284,0.3869772366331392,0.6056114346214929,0.3869772366331392,37,40.970588235294116,10,5.541666666666667,8,7.5245098039215685,16.248774509803923,25,0.00392913818359375,0.3289649486541748,25,fec_simple_farthest_point,0.4
10,135,0.46284096708647293,0.060869334358362774,0.3869772366331392,0.6119640021175226,0.3869772366331392,37,43.294610778443115,10,5.632335329341317,8,7.6922155688622755,16.652694610778443,25,0.004019260406494141,0.42220282554626465,25,fec_simple_farthest_point,0.4
11,137,0.4580855857583825,0.05853786272503149,0.3869772366331392,0.6109052408681842,0.3869772366331392,37,48.072463768115945,10,6.318840579710145,8,8.02415458937198,18.53985507246377,25,0.004091978073120117,0.36688876152038574,25,fec_simple_farthest_point,0.4
12,95,0.4577710174985677,0.05708670021683222,0.3869772366331392,0.6114346214928534,0.3869772366331392,37,52.81506849315068,10,6.794520547945205,8,8.28310502283105,20.017123287671232,25,0.004095792770385742,0.4016847610473633,25,fec_simple_farthest_point,0.4
13,107,0.4599756817701403,0.05907088193583614,0.3869772366331392,0.6056114346214929,0.3869772366331392,37,56.359720605355065,10,7.131548311990687,8,8.554132712456344,21.053550640279393,25,0.004102468490600586,0.42566704750061035,25,fec_simple_farthest_point,0.4
14,89,0.45709727231595787,0.05642367606428036,0.3843303335097935,0.6056114346214929,0.3843303335097935,89,58.700115340253745,18,7.404844290657439,13,8.672433679354095,21.928489042675896,50,0.00411224365234375,0.4387240409851074,25,fec_simple_farthest_point,0.4
15,109,0.4589437986663584,0.05685189467124159,0.3843303335097935,0.6087877183695076,0.3843303335097935,89,61.09976525821596,18,8.10680751173709,13,8.965962441314554,23.859154929577464,50,0.004124164581298828,0.4657001495361328,25,fec_simple_farthest_point,0.4
16,113,0.45667448898091445,0.05857862265707712,0.3843303335097935,0.6114346214928534,0.3843303335097935,89,63.40256709451575,18,8.442240373395565,13,9.305717619603268,25.003500583430572,50,0.004056453704833984,0.4823188781738281,25,fec_simple_farthest_point,0.4
17,116,0.4538096851916902,0.05659490428694508,0.3843303335097935,0.606140815246162,0.3843303335097935,89,65.19976635514018,18,8.964953271028037,13,9.51285046728972,26.42056074766355,50,0.00422215461730957,0.5122995376586914,25,fec_simple_farthest_point,0.4
18,97,0.4565981412858067,0.057676281330699776,0.3843303335097935,0.6087877183695076,0.3843303335097935,89,68.01041666666667,18,9.01736111111111,13,9.596064814814815,26.546296296296298,50,0.004264116287231445,0.5058372020721436,25,fec_simple_farthest_point,0.4
19,85,0.45599590851585,0.05895772076744878,0.3843303335097935,0.6056114346214929,0.3843303335097935,89,70.01694915254237,18,8.880225988700564,13,9.62824858757062,26.25875706214689,50,0.004224300384521484,0.5206053256988525,25,fec_simple_farthest_point,0.4
20,122,0.4570806397852625,0.05960813044710827,0.3843303335097935,0.609846479618846,0.3843303335097935,89,74.22700119474312,18,8.771804062126643,13,9.556750298685783,25.8363201911589,50,0.0041315555572509766,0.5105116367340088,25,fec_simple_farthest_point,0.4
21,93,0.4540280357530822,0.05744244581316691,0.3843303335097935,0.6003176283748015,0.3843303335097935,89,76.38381502890174,18,9.528323699421966,13,9.858959537572254,27.936416184971097,50,0.004410743713378906,0.5325570106506348,25,fec_simple_farthest_point,0.4
22,85,0.4539554974897592,0.05852465987725332,0.3843303335097935,0.6119640021175226,0.3843303335097935,89,75.74465691788527,18,9.178852643419573,13,9.79302587176603,27.123734533183352,50,0.004244804382324219,0.5382249355316162,25,fec_simple_farthest_point,0.4
23,90,0.45049988310015954,0.055487966203516294,0.3843303335097935,0.609846479618846,0.3843303335097935,89,77.89702517162472,18,10.233409610983982,13,10.276887871853546,30.044622425629292,50,0.004349708557128906,0.5708725452423096,25,fec_simple_farthest_point,0.4
24,99,0.4535738037754409,0.059998915581369085,0.3843303335097935,0.609846479618846,0.3843303335097935,89,80.0228832951945,18,11.31578947368421,13,10.823798627002288,33.013729977116704,50,0.0040280818939208984,0.6073517799377441,25,fec_simple_farthest_point,0.4
25,122,0.44898543793154144,0.056973393928809304,0.3843303335097935,0.6087877183695076,0.3843303335097935,89,84.57449344457687,18,11.33253873659118,13,10.868891537544696,33.13468414779499,50,0.004348039627075195,0.7095539569854736,25,fec_simple_farthest_point,0.4
26,108,0.44874138373086064,0.05673018329959356,0.37956590788777134,0.6056114346214929,0.37956590788777134,124,87.19396051103368,21,11.45993031358885,15,10.94541231126597,33.57839721254356,59,0.0043354034423828125,0.6426246166229248,25,fec_simple_farthest_point,0.4
27,108,0.4489740753318617,0.0569821039826344,0.37956590788777134,0.6071995764955003,0.37956590788777134,124,89.89504716981132,21,12.005896226415095,15,11.284198113207546,34.9622641509434,59,0.004446983337402344,0.6435856819152832,25,fec_simple_farthest_point,0.4
28,86,0.44748222077299293,0.056608173779434875,0.37956590788777134,0.6087877183695076,0.37956590788777134,124,94.04822043628013,21,11.918484500574053,15,11.380022962112514,34.81171067738232,59,0.0040743350982666016,0.6703741550445557,25,fec_simple_farthest_point,0.4
29,91,0.4482061119618894,0.05692794090126998,0.37956590788777134,0.614081524616199,0.37956590788777134,124,96.47662485746865,21,12.793614595210947,15,11.733181299885976,37.23375142531357,59,0.004402875900268555,0.7277364730834961,25,fec_simple_farthest_point,0.4
