gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022628308478169,0.035910533629917106,0.3912122816304924,0.6045526733721546,,36,19.831435079726653,8,4.38496583143508,7,5.660592255125285,13.318906605922551,24,0.0,0.16102123260498047,12,fec_simple_stratified,0.4
1,400,0.48421501881558265,0.03489388782263353,0.39015352038115403,0.6114346214928534,0.39015352038115403,16,21.141472868217054,3,3.7228682170542635,7,5.573643410852713,11.118217054263566,10,0.0033876895904541016,0.19266176223754883,12,fec_simple_stratified,0.4
2,352,0.47381790975311944,0.03876988281319467,0.3896241397564849,0.6050820539968238,0.3896241397564849,36,24.63572679509632,8,3.455341506129597,7,5.5411558669001755,10.131348511383537,24,0.0036923885345458984,0.20435452461242676,12,fec_simple_stratified,0.4
3,267,0.4675636274789265,0.04320511505836777,0.3896241397564849,0.6071995764955003,0.3896241397564849,36,26.49692307692308,8,3.723076923076923,7,5.752307692307692,10.903076923076924,24,0.0039174556732177734,0.2249288558959961,12,fec_simple_stratified,0.4
4,258,0.46337168820053953,0.047476875826571625,0.3885653785071467,0.609846479618846,0.3885653785071467,42,28.67851622874807,8,3.901081916537867,7,5.930448222565688,11.292117465224111,24,0.0039598941802978516,0.2286536693572998,12,fec_simple_stratified,0.4
5,231,0.46357313667147365,0.052228118958775,0.3838009528851244,0.6103758602435151,0.3838009528851244,42,31.37212643678161,10,4.464080459770115,8,6.653735632183908,13.21551724137931,30,0.0039653778076171875,0.2653689384460449,12,fec_simple_stratified,0.4
6,198,0.4577309931994951,0.05144587573940971,0.3838009528851244,0.5992588671254633,0.3838009528851244,42,33.58620689655172,10,4.6936339522546415,8,7.00132625994695,14.039787798408488,30,0.0038857460021972656,0.2985384464263916,12,fec_simple_stratified,0.4
7,210,0.4590303093688909,0.0570876169469185,0.3811540497617787,0.6114346214928534,0.3811540497617787,30,35.994587280108256,7,5.2503382949932345,9,7.533152909336942,15.745602165087957,21,0.003915071487426758,0.31386590003967285,12,fec_simple_stratified,0.4
8,173,0.454385482909047,0.05665534840228753,0.3811540497617787,0.6119640021175226,0.3811540497617787,30,37.08101265822785,7,5.3063291139240505,9,7.689873417721519,15.886075949367088,21,0.0038721561431884766,0.3367006778717041,12,fec_simple_stratified,0.4
9,169,0.4494675255924594,0.05578681952708893,0.3811540497617787,0.6082583377448385,0.3811540497617787,30,37.50909090909091,7,5.177922077922078,9,7.851948051948052,15.68051948051948,21,0.004055500030517578,0.3231825828552246,12,fec_simple_stratified,0.4
