gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059742761912768,0.03600174587980245,0.38750661725780833,0.6077289571201694,,19,19.76824034334764,4,4.381974248927039,7,5.667381974248927,13.283261802575108,13,0.0,0.34134459495544434,27,fec_simple_kmeans,0.4
1,396,0.4868513298899747,0.03453580851681885,0.38750661725780833,0.5960825833774483,0.38750661725780833,19,21.393822393822393,4,3.8455598455598454,7,5.638996138996139,11.343629343629344,13,0.004865407943725586,0.2581441402435303,27,fec_simple_kmeans,0.4
2,356,0.47230265500396557,0.0375759058836232,0.38750661725780833,0.5913181577554262,0.38750661725780833,19,23.370106761565836,4,3.790035587188612,7,5.747330960854092,11.040925266903914,13,0.005167245864868164,0.3086581230163574,27,fec_simple_kmeans,0.4
3,292,0.4710501874925118,0.04771751444804818,0.38750661725780833,0.6135521439915299,0.38750661725780833,19,25.434991974317818,4,3.715890850722311,7,5.768860353130016,10.83948635634029,13,0.004070281982421875,0.27754735946655273,27,fec_simple_kmeans,0.4
4,247,0.46139180394232865,0.04896212225144812,0.3843303335097935,0.6119640021175226,0.3843303335097935,16,28.29705882352941,4,4.148529411764706,7,6.20735294117647,12.272058823529411,13,0.0037360191345214844,0.2673213481903076,27,fec_simple_kmeans,0.4
5,290,0.4627891959813611,0.05421593690096571,0.3843303335097935,0.6130227633668608,0.3843303335097935,16,29.667189952904238,4,4.4929356357927785,7,6.607535321821036,13.290423861852434,13,0.003878355026245117,0.2502913475036621,27,fec_simple_kmeans,0.4
6,227,0.4600057528067883,0.05757428286145365,0.38274219163578616,0.6135521439915299,0.38274219163578616,24,30.411849710982658,8,4.654624277456647,7,7.036127167630058,14.02456647398844,24,0.003981590270996094,0.2652270793914795,27,fec_simple_kmeans,0.4
7,203,0.45950096864638995,0.058374643782802056,0.3811540497617787,0.6109052408681842,0.3811540497617787,50,32.55540720961282,5,4.995994659546062,8,7.395193591455274,15.165554072096128,16,0.003931283950805664,0.2946963310241699,27,fec_simple_kmeans,0.4
8,214,0.459951095313721,0.06248216193459121,0.3811540497617787,0.6135521439915299,0.3811540497617787,50,34.29659863945578,5,5.224489795918367,8,7.593197278911565,15.759183673469387,16,0.0037283897399902344,0.3000190258026123,27,fec_simple_kmeans,0.4
9,191,0.45875671767533927,0.06279512741503893,0.3811540497617787,0.6167284277395447,0.3811540497617787,50,36.46562905317769,5,5.485084306095979,8,7.714656290531777,16.50194552529183,16,0.004064083099365234,0.3196561336517334,27,fec_simple_kmeans,0.4
10,200,0.4559195846959853,0.06403059470430815,0.3811540497617787,0.6130227633668608,0.3811540497617787,50,40.60344827586207,5,5.938992042440319,8,7.958885941644563,17.754641909814325,16,0.003936767578125,0.458751916885376,27,fec_simple_kmeans,0.4
11,158,0.45612294132470177,0.06506953787859396,0.3811540497617787,0.6114346214928534,0.3811540497617787,50,42.43911439114391,5,6.104551045510455,8,8.083640836408364,18.269372693726936,16,0.0040743350982666016,0.3709871768951416,27,fec_simple_kmeans,0.4
12,153,0.45549225878628413,0.0647026254239775,0.3811540497617787,0.6151402858655373,0.3811540497617787,50,45.933497536945815,5,6.988916256157635,8,8.523399014778326,20.775862068965516,16,0.004115581512451172,0.4059474468231201,27,fec_simple_kmeans,0.4
13,159,0.4515260287608137,0.06212810433182364,0.378507146638433,0.6156696664902064,0.378507146638433,43,49.22069825436409,8,7.548628428927681,10,8.817955112219451,22.43640897755611,24,0.004215240478515625,0.4233865737915039,27,fec_simple_kmeans,0.4
