gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49950810275289464,0.03572625182335825,0.39915299100052937,0.6040232927474855,,36,19.932461873638346,8,4.40958605664488,7,5.651416122004357,13.37037037037037,24,0.0,0.14052367210388184,4,fec_simple_farthest_point,0.1
1,410,0.4809591926382303,0.034467943910695825,0.39915299100052937,0.5960825833774483,0.39915299100052937,36,23.829787234042552,8,4.005802707930368,7,5.562862669245648,11.773694390715667,24,0.0034465789794921875,0.19254350662231445,4,fec_simple_farthest_point,0.1
2,284,0.4723750097631672,0.03882759721571502,0.39809422975119113,0.5971413446267866,0.39809422975119113,39,27.162295081967212,9,4.019672131147541,8,5.609836065573771,11.698360655737705,27,0.003694295883178711,0.20667338371276855,4,fec_simple_farthest_point,0.1
3,288,0.468176333069191,0.04204724410293101,0.3943885653785072,0.6008470089994706,0.3943885653785072,49,31.049689440993788,5,4.041925465838509,7,5.71583850931677,11.677018633540373,15,0.0038967132568359375,0.21748971939086914,4,fec_simple_farthest_point,0.1
4,254,0.4650207269276978,0.04483174862273723,0.3943885653785072,0.6019057702488089,0.3943885653785072,49,34.84094256259205,5,4.428571428571429,7,6.175257731958763,12.876288659793815,15,0.0038771629333496094,0.2341604232788086,4,fec_simple_farthest_point,0.1
5,254,0.46670462127358325,0.04935826504839607,0.3943885653785072,0.6040232927474855,0.3943885653785072,49,38.180473372781066,5,5.078402366863905,7,6.960059171597633,15.032544378698224,15,0.003900289535522461,0.2647726535797119,4,fec_simple_farthest_point,0.1
6,232,0.46340925577102837,0.05218446018011683,0.3890947591318158,0.606140815246162,0.3890947591318158,38,41.833099579242635,7,5.673211781206171,8,7.47124824684432,16.758765778401123,21,0.00394129753112793,0.28743624687194824,4,fec_simple_farthest_point,0.1
7,194,0.46552984095564715,0.05562093242658815,0.3885653785071467,0.6056114346214929,0.3885653785071467,61,43.735054347826086,7,5.911684782608695,8,7.7771739130434785,17.66711956521739,21,0.00400543212890625,0.3052940368652344,4,fec_simple_farthest_point,0.1
8,175,0.4634481064755809,0.056496082901874155,0.3885653785071467,0.602435150873478,0.3885653785071467,61,45.7562254259502,7,5.81913499344692,8,7.833551769331586,17.37745740498034,21,0.0038940906524658203,0.31052565574645996,4,fec_simple_farthest_point,0.1
9,175,0.46506511381683435,0.0572854005493406,0.3885653785071467,0.602435150873478,0.3885653785071467,61,47.536,7,6.092,8,8.022666666666666,18.224,21,0.004065990447998047,0.3239572048187256,4,fec_simple_farthest_point,0.1
10,153,0.45959931105958146,0.05562928348376025,0.38803599788247745,0.602435150873478,0.38803599788247745,44,49.8527528809219,9,6.359795134443022,8,8.144686299615877,19.005121638924457,27,0.004134178161621094,0.4470703601837158,4,fec_simple_farthest_point,0.1
11,150,0.4596056924622681,0.05800737964633985,0.38803599788247745,0.602435150873478,0.38803599788247745,44,52.60586734693877,9,6.778061224489796,8,8.301020408163266,20.086734693877553,27,0.004058837890625,0.35142087936401367,4,fec_simple_farthest_point,0.1
12,126,0.46095208083503697,0.05803313947379674,0.38803599788247745,0.6019057702488089,0.38803599788247745,44,53.75342465753425,9,6.877957658779577,8,8.449564134495642,20.49813200498132,27,0.004022359848022461,0.36382007598876953,4,fec_simple_farthest_point,0.1
13,136,0.4598825857537205,0.05625002795957394,0.38803599788247745,0.606140815246162,0.38803599788247745,44,56.260598503740646,9,7.238154613466334,8,8.51496259351621,21.302992518703242,27,0.0041353702545166016,0.38469648361206055,4,fec_simple_farthest_point,0.1
14,127,0.45817990977683115,0.056937925957963,0.38803599788247745,0.6019057702488089,0.38803599788247745,44,59.792848335388406,9,7.630086313193588,8,8.741060419235511,22.374845869297165,27,0.004099130630493164,0.4060208797454834,4,fec_simple_farthest_point,0.1
15,135,0.45615268067395626,0.0558088552892909,0.3869772366331392,0.6040232927474855,0.3869772366331392,69,62.05788177339902,15,8.269704433497537,13,9.1564039408867,24.410098522167488,45,0.00444340705871582,0.43709754943847656,4,fec_simple_farthest_point,0.1
16,94,0.453586443313052,0.05365872798767958,0.3864478560084701,0.6050820539968238,0.3864478560084701,44,64.02860548271752,9,8.65792610250298,8,9.208581644815256,25.36591179976162,27,0.003968954086303711,0.44470930099487305,4,fec_simple_farthest_point,0.1
17,112,0.45505389821359987,0.054152599254093006,0.3864478560084701,0.609846479618846,0.3864478560084701,44,66.00122549019608,9,8.939950980392156,8,9.431372549019608,26.05514705882353,27,0.004076480865478516,0.4495060443878174,4,fec_simple_farthest_point,0.1
18,113,0.45112471377609337,0.05421867324536563,0.3864478560084701,0.6040232927474855,0.3864478560084701,44,68.40617577197149,9,9.002375296912113,8,9.519002375296912,26.179334916864608,27,0.004216194152832031,0.45093607902526855,4,fec_simple_farthest_point,0.1
19,89,0.45343549230831875,0.055500465739989215,0.3864478560084701,0.602435150873478,0.3864478560084701,44,73.23076923076923,9,9.796449704142011,8,9.860355029585799,28.337278106508876,27,0.004263877868652344,0.48767876625061035,4,fec_simple_farthest_point,0.1
20,92,0.4551387554286603,0.05713021105154978,0.3864478560084701,0.6077289571201694,0.3864478560084701,44,77.32345971563981,9,10.295023696682465,8,10.08175355450237,29.53791469194313,27,0.00394892692565918,0.5115270614624023,4,fec_simple_farthest_point,0.1
21,76,0.45327858297683604,0.0573693807609835,0.3864478560084701,0.6040232927474855,0.3864478560084701,44,76.53231492361927,9,10.043478260869565,8,9.955346650998825,28.849588719153935,27,0.00426173210144043,0.5047118663787842,4,fec_simple_farthest_point,0.1
22,95,0.45242753478430237,0.05569611240334835,0.3864478560084701,0.602435150873478,0.3864478560084701,44,77.85377358490567,9,10.72995283018868,8,10.205188679245284,30.6061320754717,27,0.0042362213134765625,0.5389347076416016,4,fec_simple_farthest_point,0.1
