gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046297380737105,0.03816241692059642,0.3943885653785072,0.6188459502382213,,10,20.73230088495575,2,4.54646017699115,6,5.752212389380531,13.929203539823009,7,0.0,0.15697026252746582,3,fec_simple_stratified,0.1
1,408,0.48240394080291515,0.03495638339436018,0.385918475383801,0.6087877183695076,0.385918475383801,31,21.991967871485944,7,3.5883534136546187,7,5.319277108433735,10.636546184738956,21,0.003988981246948242,0.1964552402496338,3,fec_simple_stratified,0.1
2,280,0.4742944985136621,0.04253658568402268,0.38538909475913186,0.6056114346214929,0.38538909475913186,23,24.440705128205128,3,3.421474358974359,6,5.259615384615385,9.927884615384615,9,0.0037288665771484375,0.2013225555419922,3,fec_simple_stratified,0.1
3,232,0.4645973817620284,0.045109110434569936,0.38538909475913186,0.6071995764955003,0.38538909475913186,23,26.890829694323145,3,3.349344978165939,6,5.2911208151382825,9.67976710334789,9,0.0038933753967285156,0.20735859870910645,3,fec_simple_stratified,0.1
4,238,0.459982109532136,0.04650958554534453,0.3838009528851244,0.6056114346214929,0.3838009528851244,29,28.285714285714285,6,3.352092352092352,9,5.461760461760462,9.727272727272727,19,0.0038573741912841797,0.21213722229003906,3,fec_simple_stratified,0.1
5,217,0.45990179076687177,0.05093230310732425,0.3838009528851244,0.6056114346214929,0.3838009528851244,29,30.041379310344826,6,3.44,9,5.777931034482759,10.02344827586207,19,0.0039823055267333984,0.22377419471740723,3,fec_simple_stratified,0.1
6,223,0.46067348082078224,0.053064033418878956,0.3838009528851244,0.6146109052408681,0.3838009528851244,29,32.04715672676838,6,3.5852981969486826,9,6.110957004160888,10.642163661581137,19,0.0039730072021484375,0.23028016090393066,3,fec_simple_stratified,0.1
7,198,0.4577749296481012,0.053996717549391185,0.3838009528851244,0.6167284277395447,0.3838009528851244,29,32.66531713900135,6,3.789473684210526,9,6.489878542510121,11.441295546558704,19,0.004044055938720703,0.23927021026611328,3,fec_simple_stratified,0.1
8,184,0.46273216719417004,0.059729324661500015,0.3838009528851244,0.6146109052408681,0.3838009528851244,29,32.82446808510638,6,3.836436170212766,9,6.7061170212765955,11.752659574468085,19,0.003901243209838867,0.2523176670074463,3,fec_simple_stratified,0.1
9,150,0.45717418098644613,0.058573372861766795,0.3838009528851244,0.6177871889888831,0.3838009528851244,29,33.40557667934094,6,3.8960709759188847,9,6.85171102661597,11.977186311787072,19,0.004667758941650391,0.26106810569763184,3,fec_simple_stratified,0.1
10,153,0.45998633091819885,0.06126479021829645,0.3838009528851244,0.6167284277395447,0.3838009528851244,29,33.99751243781095,6,4.027363184079602,9,7.032338308457711,12.383084577114428,19,0.0039179325103759766,0.32727670669555664,3,fec_simple_stratified,0.1
11,122,0.459545270364991,0.061355257760468435,0.38221281101111704,0.6167284277395447,0.38221281101111704,24,35.56590084643289,4,4.087061668681983,7,7.13180169286578,12.625151148730351,12,0.004153728485107422,0.27005815505981445,3,fec_simple_stratified,0.1
12,138,0.45620036250643997,0.05840460843219528,0.38221281101111704,0.6177871889888831,0.38221281101111704,24,37.420219244823386,4,4.366626065773447,7,7.310596833130329,13.404384896467722,12,0.004004240036010742,0.28262996673583984,3,fec_simple_stratified,0.1
13,149,0.4522971781853303,0.060430880157369034,0.38221281101111704,0.6167284277395447,0.38221281101111704,24,38.103831891223734,4,4.365883807169345,7,7.311495673671199,13.326328800988875,12,0.004317283630371094,0.28470420837402344,3,fec_simple_stratified,0.1
14,131,0.45402594284349557,0.06166384744549438,0.38221281101111704,0.6209634727368978,0.38221281101111704,24,40.07478890229192,4,4.434258142340169,7,7.395657418576598,13.528347406513872,12,0.004159450531005859,0.28167080879211426,3,fec_simple_stratified,0.1
