gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,161,0.4523867856449064,0.057556223509003586,0.3811540497617787,0.6109052408681842,0.3811540497617787,49,45.23455233291299,10,6.061790668348046,12,8.42875157629256,18.21311475409836,31,0.003977298736572266,0.46036458015441895,27,fec_simple_farthest_point,0.3
11,163,0.44938179222540203,0.058267158888808346,0.3811540497617787,0.6109052408681842,0.3811540497617787,49,48.49874686716792,10,6.4035087719298245,12,8.699248120300751,19.335839598997495,31,0.004210948944091797,0.39465951919555664,27,fec_simple_farthest_point,0.3
12,151,0.4474712992661331,0.056148927615945615,0.3811540497617787,0.6103758602435151,0.3811540497617787,49,52.24142156862745,10,6.737745098039215,12,8.942401960784315,20.248774509803923,31,0.004022836685180664,0.41763973236083984,27,fec_simple_farthest_point,0.3
13,125,0.44606182024516344,0.057046764484718154,0.3811540497617787,0.6109052408681842,0.3811540497617787,49,55.39760479041916,10,7.04311377245509,12,9.223952095808384,21.25389221556886,31,0.004232883453369141,0.43927502632141113,27,fec_simple_farthest_point,0.3
14,123,0.43824614880305346,0.05326138279963884,0.3811540497617787,0.6119640021175226,0.3811540497617787,49,59.65954922894424,10,7.4412811387900355,12,9.424673784104389,22.301304863582445,31,0.00415492057800293,0.46785640716552734,27,fec_simple_farthest_point,0.3
15,143,0.4391627166810215,0.055126779119853864,0.37956590788777134,0.6034939121228162,0.37956590788777134,101,60.51640340218712,21,7.455650060753341,18,9.458080194410693,22.46415552855407,64,0.004168510437011719,0.47009897232055664,27,fec_simple_farthest_point,0.3
16,141,0.4417710686634738,0.05661229375010466,0.37956590788777134,0.6109052408681842,0.37956590788777134,101,63.35265104808878,21,8.336621454993836,18,9.903822441430332,25.016029593094945,64,0.003976345062255859,0.5092906951904297,27,fec_simple_farthest_point,0.3
17,143,0.43877025399889974,0.05487822564288628,0.37956590788777134,0.6172578083642138,0.37956590788777134,101,66.50857843137256,21,9.029411764705882,18,10.28799019607843,26.855392156862745,64,0.0042324066162109375,0.5464692115783691,27,fec_simple_farthest_point,0.3
18,150,0.43815091221319835,0.05693879996624486,0.37956590788777134,0.606140815246162,0.37956590788777134,101,69.21219512195123,21,9.475609756097562,18,10.478048780487805,28.064634146341465,64,0.004162788391113281,0.5565409660339355,27,fec_simple_farthest_point,0.3
19,154,0.4372599414949865,0.05467539891463489,0.37956590788777134,0.6082583377448385,0.37956590788777134,101,72.26781326781327,21,10.176904176904177,18,10.68058968058968,29.78992628992629,64,0.004224538803100586,0.5937912464141846,27,fec_simple_farthest_point,0.3
20,137,0.4367428238457407,0.056328924091132514,0.37956590788777134,0.6172578083642138,0.37956590788777134,101,74.06474820143885,21,10.761390887290167,18,10.918465227817746,31.25179856115108,64,0.0040950775146484375,0.6240859031677246,27,fec_simple_farthest_point,0.3
21,166,0.43640243384376076,0.0552254159662862,0.37956590788777134,0.6172578083642138,0.37956590788777134,101,78.39259259259259,21,10.975308641975309,18,11.040740740740741,31.776543209876543,64,0.004366636276245117,0.6188232898712158,27,fec_simple_farthest_point,0.3
22,125,0.43316868609743253,0.05602480167561002,0.37956590788777134,0.6093170989941767,0.37956590788777134,101,82.51010701545779,21,11.262782401902497,18,11.117717003567181,32.40546967895363,64,0.004384517669677734,0.6452140808105469,27,fec_simple_farthest_point,0.3
23,114,0.4347638993371907,0.054423667621027155,0.37956590788777134,0.6156696664902064,0.37956590788777134,101,85.25730994152046,21,12.145029239766082,18,11.603508771929825,34.773099415204676,64,0.004265785217285156,0.6740992069244385,27,fec_simple_farthest_point,0.3
24,112,0.432896356695921,0.052944080603360054,0.37956590788777134,0.6093170989941767,0.37956590788777134,101,90.0023419203747,21,12.596018735362998,18,11.921545667447306,36.19672131147541,64,0.004078865051269531,0.7364869117736816,27,fec_simple_farthest_point,0.3
25,138,0.43508896500402405,0.05514318616173637,0.37956590788777134,0.6103758602435151,0.37956590788777134,101,96.49045346062053,21,13.437947494033413,18,12.21837708830549,38.42840095465394,64,0.004339694976806641,0.8123118877410889,27,fec_simple_farthest_point,0.3
26,121,0.4343237162519852,0.05495039314985035,0.37956590788777134,0.6103758602435151,0.37956590788777134,101,100.94575471698113,21,14.25117924528302,18,12.544811320754716,40.7311320754717,64,0.004373311996459961,0.8409750461578369,27,fec_simple_farthest_point,0.3
27,114,0.4366505776476816,0.057515064300878174,0.37956590788777134,0.6172578083642138,0.37956590788777134,101,101.23294117647059,21,13.804705882352941,18,12.241176470588234,39.06823529411765,64,0.004362583160400391,0.8403773307800293,27,fec_simple_farthest_point,0.3
28,125,0.43407073581391964,0.05438215551515447,0.37956590788777134,0.6109052408681842,0.37956590788777134,101,104.16389548693587,21,15.084323040380047,18,12.889548693586699,42.40142517814727,64,0.004192352294921875,0.821948766708374,27,fec_simple_farthest_point,0.3
29,106,0.43655047724093204,0.05627422019355684,0.37956590788777134,0.6172578083642138,0.37956590788777134,101,108.65777262180974,21,15.70185614849188,18,12.993039443155453,43.832946635730856,64,0.0044498443603515625,0.8968827724456787,27,fec_simple_farthest_point,0.3
30,140,0.43138588752499407,0.05204710443843926,0.37956590788777134,0.6161990471148756,0.37956590788777134,101,113.4884287454324,21,15.84652862362972,18,13.107186358099877,44.28989037758831,64,0.0044705867767333984,0.8834748268127441,27,fec_simple_farthest_point,0.3
31,112,0.43373753296187534,0.05382458420734729,0.37956590788777134,0.5982001058761249,0.37956590788777134,101,121.94829612220917,21,16.894242068155112,18,13.381903642773208,47.15863689776733,64,0.004586458206176758,1.0251309871673584,27,fec_simple_farthest_point,0.3
32,150,0.4300199036734863,0.055126072129371914,0.37956590788777134,0.6172578083642138,0.37956590788777134,101,121.93872549019608,21,18.09313725490196,18,13.854166666666666,50.049019607843135,64,0.004374504089355469,0.993401050567627,27,fec_simple_farthest_point,0.3
33,112,0.4333379945463807,0.05598058475998445,0.37956590788777134,0.6172578083642138,0.37956590788777134,101,127.3502358490566,21,18.38679245283019,18,14.14622641509434,50.910377358490564,64,0.0047376155853271484,1.0702714920043945,27,fec_simple_farthest_point,0.3
34,144,0.4336255065680733,0.05616551451226815,0.37956590788777134,0.6124933827421917,0.37956590788777134,101,125.56234718826406,21,18.283618581907092,18,14.033007334963326,50.66259168704156,64,0.004555225372314453,1.011399507522583,27,fec_simple_farthest_point,0.3
35,129,0.4285553535214041,0.051956525340669725,0.37956590788777134,0.6093170989941767,0.37956590788777134,101,128.03985507246378,21,18.908212560386474,18,14.22584541062802,52.35990338164251,64,0.004643440246582031,1.0228264331817627,27,fec_simple_farthest_point,0.3
36,135,0.4319648822613483,0.05399438957687255,0.37744838538909475,0.6034939121228162,0.37744838538909475,158,138.85085574572128,53,19.850855745721272,24,14.248166259168704,54.51344743276284,150,0.0046465396881103516,1.144634485244751,27,fec_simple_farthest_point,0.3
37,132,0.43241240878501025,0.05499667653273053,0.37744838538909475,0.6167284277395447,0.37744838538909475,158,150.31668696711327,53,20.95006090133983,24,14.529841656516444,57.1863580998782,150,0.004629850387573242,1.2304596900939941,27,fec_simple_farthest_point,0.3
38,127,0.43550250114569855,0.05728145404151425,0.37744838538909475,0.6199047114875595,0.37744838538909475,158,161.7997557997558,53,23.146520146520146,24,15.207570207570207,63.124542124542124,150,0.0045392513275146484,1.3806097507476807,27,fec_simple_farthest_point,0.3
39,123,0.43372783546221216,0.057305310103835716,0.37744838538909475,0.6172578083642138,0.37744838538909475,158,162.61881188118812,53,22.193069306930692,24,14.753712871287128,60.632425742574256,150,0.004973173141479492,1.3296375274658203,27,fec_simple_farthest_point,0.3
40,130,0.4348717335704818,0.05766854415111711,0.37744838538909475,0.614081524616199,0.37744838538909475,158,169.6997518610422,53,20.187344913151364,24,14.30272952853598,55.55334987593052,150,0.004372358322143555,1.4009580612182617,27,fec_simple_farthest_point,0.3
41,135,0.4342401815618301,0.05867502415863185,0.37744838538909475,0.6172578083642138,0.37744838538909475,158,170.46905940594058,53,20.83539603960396,24,14.413366336633663,57.056930693069305,150,0.004914522171020508,1.1802952289581299,27,fec_simple_farthest_point,0.3
42,120,0.4295631807754624,0.05597218601661863,0.37744838538909475,0.6199047114875595,0.37744838538909475,158,182.13333333333333,53,23.04969696969697,24,15.261818181818182,63.10545454545454,150,0.004320383071899414,1.341362476348877,27,fec_simple_farthest_point,0.3
43,142,0.43418996949435656,0.05810077955758783,0.37744838538909475,0.6177871889888831,0.37744838538909475,158,185.98587933247754,53,21.618741976893453,24,14.591784338896021,58.813863928112966,150,0.004244804382324219,1.271024465560913,27,fec_simple_farthest_point,0.3
44,127,0.4367225953574764,0.059336922798130014,0.3758602435150874,0.6188459502382213,0.3758602435150874,154,186.54342431761788,39,21.462779156327542,27,14.569478908188586,58.326302729528535,108,0.004061460494995117,1.1751360893249512,27,fec_simple_farthest_point,0.3
45,103,0.4377313622233729,0.05962217235776406,0.3758602435150874,0.6177871889888831,0.3758602435150874,154,186.0024360535932,39,21.2095006090134,27,14.665042630937881,57.702801461632156,108,0.0040280818939208984,1.2403929233551025,27,fec_simple_farthest_point,0.3
46,109,0.43381413880398856,0.05700460560828451,0.3758602435150874,0.6172578083642138,0.3758602435150874,154,192.44430844553244,39,20.75764993880049,27,14.560587515299877,56.5703794369645,108,0.004085063934326172,1.1685664653778076,27,fec_simple_farthest_point,0.3
47,124,0.435292391070764,0.05983265543622608,0.3758602435150874,0.6177871889888831,0.3758602435150874,154,191.95544554455446,39,18.955445544554454,27,14.100247524752476,51.84034653465346,108,0.004046201705932617,1.0426998138427734,27,fec_simple_farthest_point,0.3
48,87,0.43092940234284866,0.056448580494660554,0.3758602435150874,0.6188459502382213,0.3758602435150874,154,196.63986013986013,39,19.335664335664337,27,14.249417249417249,52.63053613053613,108,0.004194974899291992,1.0363874435424805,27,fec_simple_farthest_point,0.3
49,89,0.4352563750412018,0.058188929578663305,0.3758602435150874,0.6188459502382213,0.3758602435150874,154,192.9375,39,18.89504716981132,27,14.183962264150944,51.6627358490566,108,0.003971576690673828,1.0398459434509277,27,fec_simple_farthest_point,0.3
50,82,0.4306696479803944,0.05613711056103536,0.3758602435150874,0.6214928533615669,0.3758602435150874,154,186.08391608391608,39,19.280885780885782,27,14.545454545454545,53.04079254079254,108,0.004002094268798828,1.052706241607666,27,fec_simple_farthest_point,0.3
