gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051735975458931,0.03876666165027241,0.3943885653785072,0.606140815246162,,15,20.124454148471617,3,4.456331877729258,7,5.668122270742358,13.52183406113537,10,0.0,0.1541287899017334,30,fec_simple_stratified,0.2
1,395,0.48639088456981516,0.04100119698503085,0.39280042350449973,0.6119640021175226,0.39280042350449973,19,22.794285714285714,4,3.9485714285714284,7,5.748571428571428,11.832380952380952,13,0.0037429332733154297,0.20557594299316406,30,fec_simple_stratified,0.2
2,341,0.47581782176806,0.04255360339559725,0.3917416622551615,0.6109052408681842,0.3917416622551615,19,26.35185185185185,4,4.313131313131313,7,6.161616161616162,12.851851851851851,13,0.0038623809814453125,0.2229313850402832,30,fec_simple_stratified,0.2
3,311,0.4692891368381045,0.049163622789057955,0.3890947591318158,0.602435150873478,0.3890947591318158,46,28.91346153846154,3,4.413461538461538,7,6.283653846153846,13.008012820512821,10,0.0039653778076171875,0.2250208854675293,30,fec_simple_stratified,0.2
4,273,0.46470701255029323,0.05328156213220278,0.3890947591318158,0.6119640021175226,0.3890947591318158,46,31.3843797856049,3,4.551301684532925,7,6.490045941807044,13.519142419601838,10,0.0038909912109375,0.23778271675109863,30,fec_simple_stratified,0.2
5,214,0.4631694922542865,0.055064703125734214,0.3885653785071467,0.6082583377448385,0.3885653785071467,52,34.095238095238095,3,4.69187675070028,7,6.84593837535014,14.093837535014005,10,0.0038094520568847656,0.25806355476379395,30,fec_simple_stratified,0.2
6,213,0.46251860358055136,0.060919221192037215,0.3885653785071467,0.6103758602435151,0.3885653785071467,52,34.76560332871013,3,4.5769764216366156,7,7.033287101248266,13.912621359223301,10,0.003902912139892578,0.2626771926879883,30,fec_simple_stratified,0.2
7,164,0.46197215161568855,0.0599650541153221,0.3864478560084701,0.6109052408681842,0.3864478560084701,36,35.85623409669211,5,4.465648854961832,8,7.16412213740458,13.477099236641221,15,0.004026651382446289,0.2670609951019287,30,fec_simple_stratified,0.2
8,147,0.4634647762869323,0.061189938300189636,0.3864478560084701,0.6146109052408681,0.3864478560084701,36,36.88345864661654,5,4.734335839598997,8,7.3997493734335835,14.285714285714286,15,0.003762960433959961,0.28530240058898926,30,fec_simple_stratified,0.2
9,159,0.46752568037595504,0.062152620001745845,0.3864478560084701,0.6109052408681842,0.3864478560084701,36,37.85294117647059,5,4.67774936061381,8,7.443734015345268,14.268542199488492,15,0.003985166549682617,0.29285335540771484,30,fec_simple_stratified,0.2
10,158,0.45848019877045365,0.05951440469421382,0.3848597141344626,0.6109052408681842,0.3848597141344626,57,38.87562814070352,5,4.89070351758794,8,7.505025125628141,14.831658291457286,15,0.0040454864501953125,0.3956601619720459,30,fec_simple_stratified,0.2
11,138,0.45722735263938724,0.06141435894723258,0.3838009528851244,0.6124933827421917,0.3838009528851244,30,40.36913580246914,4,4.969135802469136,7,7.654320987654321,15.192592592592593,13,0.003957986831665039,0.30672144889831543,30,fec_simple_stratified,0.2
12,129,0.45719083914538433,0.06209309482356286,0.3838009528851244,0.6109052408681842,0.3838009528851244,30,42.30825242718446,4,5.084951456310679,7,7.824029126213592,15.524271844660195,13,0.004067420959472656,0.3218700885772705,30,fec_simple_stratified,0.2
13,139,0.45787727610565965,0.06180371501049726,0.3838009528851244,0.6109052408681842,0.3838009528851244,30,45.50748129675811,4,5.369077306733167,7,7.993765586034913,16.345386533665835,13,0.004357814788818359,0.3325004577636719,30,fec_simple_stratified,0.2
14,127,0.45574684865084664,0.06073505078859848,0.3838009528851244,0.6109052408681842,0.3838009528851244,30,48.094202898550726,4,5.47463768115942,7,8.01328502415459,16.56159420289855,13,0.003978252410888672,0.34479713439941406,30,fec_simple_stratified,0.2
15,101,0.4543848293042275,0.06193461149236313,0.3838009528851244,0.6103758602435151,0.3838009528851244,30,48.824150058616645,4,5.504103165298945,7,8.1031652989449,16.743259085580306,13,0.00411224365234375,0.34833693504333496,30,fec_simple_stratified,0.2
16,117,0.4543862921188852,0.060727228238712364,0.3838009528851244,0.6109052408681842,0.3838009528851244,30,51.194543297746144,4,5.6263345195729535,7,8.047449584816134,16.899169632265718,13,0.003917694091796875,0.35250282287597656,30,fec_simple_stratified,0.2
17,83,0.4513510324775322,0.059929454383654275,0.3838009528851244,0.6124933827421917,0.3838009528851244,30,51.5414235705951,4,5.58343057176196,7,8.12485414235706,16.87514585764294,13,0.0041446685791015625,0.3570699691772461,30,fec_simple_stratified,0.2
18,95,0.4505203911423634,0.061314621279777486,0.3838009528851244,0.6124933827421917,0.3838009528851244,30,52.696933962264154,4,5.415094339622642,7,8.09316037735849,16.475235849056602,13,0.004131317138671875,0.3522520065307617,30,fec_simple_stratified,0.2
19,81,0.45021832428723546,0.05899215662618078,0.3838009528851244,0.6109052408681842,0.3838009528851244,30,54.174259681093396,4,5.646924829157175,7,8.175398633257403,17.0751708428246,13,0.004110574722290039,0.37376904487609863,30,fec_simple_stratified,0.2
20,77,0.4464539628566318,0.06116050699665263,0.3838009528851244,0.6161990471148756,0.3838009528851244,30,54.147895335608645,4,5.485779294653015,7,8.103526734926053,16.73151308304892,13,0.003992557525634766,0.36550188064575195,30,fec_simple_stratified,0.2
21,52,0.4498623063369474,0.0616882540669584,0.3838009528851244,0.6114346214928534,0.3838009528851244,30,57.64523536165327,4,6.0849598163031,7,8.445464982778416,18.404133180252582,13,0.004109382629394531,0.39473676681518555,30,fec_simple_stratified,0.2
22,72,0.44877356079991493,0.059846937661022115,0.3838009528851244,0.6103758602435151,0.3838009528851244,30,60.43187066974596,4,6.108545034642033,7,8.408775981524249,18.439953810623557,13,0.00416874885559082,0.39093613624572754,30,fec_simple_stratified,0.2
23,60,0.44870110764092597,0.060437116506759425,0.3832715722604553,0.6124933827421917,0.3832715722604553,36,61.73731679819617,6,6.133032694475761,8,8.43630214205186,18.443066516347237,19,0.004133701324462891,0.40663743019104004,30,fec_simple_stratified,0.2
24,44,0.44837698622770095,0.06226878568514816,0.38274219163578616,0.6109052408681842,0.38274219163578616,95,65.02947845804988,17,6.337868480725623,15,8.63718820861678,19.273242630385486,52,0.004019737243652344,0.41861581802368164,30,fec_simple_stratified,0.2
25,33,0.44866240423316694,0.06121465497315395,0.38274219163578616,0.6114346214928534,0.38274219163578616,95,66.18847006651885,17,6.472283813747229,15,8.793791574279378,19.723946784922394,52,0.004439115524291992,0.509204626083374,30,fec_simple_stratified,0.2
26,43,0.44711071192771873,0.059999193010230094,0.38274219163578616,0.6119640021175226,0.38274219163578616,95,67.08651685393258,17,6.782022471910112,15,8.946067415730337,20.652808988764043,52,0.004191160202026367,0.44661426544189453,30,fec_simple_stratified,0.2
27,54,0.4419016741362832,0.057502077810274235,0.38274219163578616,0.6124933827421917,0.38274219163578616,95,70.82805429864253,17,7.494343891402715,15,9.243212669683258,22.653846153846153,52,0.004225730895996094,0.48307180404663086,30,fec_simple_stratified,0.2
28,57,0.44286773046963623,0.059281396259351866,0.38274219163578616,0.6151402858655373,0.38274219163578616,95,74.52685714285714,17,7.546285714285714,15,9.302857142857142,22.85142857142857,52,0.004244565963745117,0.485135555267334,30,fec_simple_stratified,0.2
29,41,0.444504236211034,0.060607238232468025,0.38274219163578616,0.6114346214928534,0.38274219163578616,95,76.4295154185022,17,7.796255506607929,15,9.30726872246696,23.584801762114537,52,0.004510641098022461,0.5099339485168457,30,fec_simple_stratified,0.2
30,48,0.44043992124719694,0.059998927937243846,0.38221281101111704,0.6130227633668608,0.38221281101111704,127,78.75280898876404,28,7.940449438202247,19,9.368539325842697,23.87752808988764,75,0.0042078495025634766,0.5097994804382324,30,fec_simple_stratified,0.2
