gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042514117757277,0.03834613663105321,0.3763896241397565,0.6177871889888831,,36,20.16631130063966,8,4.481876332622601,7,5.622601279317697,13.537313432835822,24,0.0,0.14429950714111328,28,fec_simple_farthest_point,0.1
1,378,0.4841717198453567,0.038254033686187676,0.3763896241397565,0.6172578083642138,0.3763896241397565,36,22.84280303030303,8,3.8484848484848486,7,5.484848484848484,11.278409090909092,24,0.0034296512603759766,0.18695640563964844,28,fec_simple_farthest_point,0.1
2,310,0.472006656090957,0.04157360078836857,0.3763896241397565,0.6066701958708312,0.3763896241397565,36,23.72175379426644,8,3.4991568296795954,7,5.281618887015177,10.089376053962901,24,0.0037505626678466797,0.18616199493408203,28,fec_simple_farthest_point,0.1
3,277,0.46628424430915827,0.04522926510206785,0.3763896241397565,0.6188459502382213,0.3763896241397565,36,24.4515625,8,3.1734375,7,5.015625,8.975,24,0.003866910934448242,0.18517160415649414,28,fec_simple_farthest_point,0.1
4,232,0.46368344166700914,0.04719611959690993,0.3763896241397565,0.6183165696135522,0.3763896241397565,36,25.866057838660577,8,3.1004566210045663,7,4.929984779299848,8.619482496194825,24,0.0038840770721435547,0.18465566635131836,28,fec_simple_farthest_point,0.1
5,239,0.4566421698377604,0.04657836226881406,0.3763896241397565,0.6146109052408681,0.3763896241397565,36,28.769117647058824,8,3.486764705882353,7,5.33235294117647,9.83235294117647,24,0.003952980041503906,0.19821524620056152,28,fec_simple_farthest_point,0.1
6,204,0.45799925558082194,0.05623781034453384,0.3737427210164108,0.6214928533615669,0.3737427210164108,36,33.75303643724696,8,4.294197031039136,7,6.148448043184885,12.425101214574898,24,0.003931760787963867,0.23886537551879883,28,fec_simple_farthest_point,0.1
7,196,0.45884419507251384,0.05975582252794208,0.3737427210164108,0.6214928533615669,0.3737427210164108,36,37.6283422459893,8,5.00668449197861,7,6.92379679144385,14.735294117647058,24,0.0037899017333984375,0.27259254455566406,28,fec_simple_farthest_point,0.1
8,185,0.4520663353059799,0.06163302262527926,0.3737427210164108,0.625198517734251,0.3737427210164108,36,40.37224383916991,8,5.197146562905318,7,7.281452658884565,15.536964980544747,24,0.0038328170776367188,0.28870439529418945,28,fec_simple_farthest_point,0.1
9,176,0.44997754649815724,0.06384214681910622,0.3737427210164108,0.6177871889888831,0.3737427210164108,36,41.40328697850822,8,5.452591656131479,7,7.671302149178255,16.43109987357775,24,0.0039789676666259766,0.2989230155944824,28,fec_simple_farthest_point,0.1
10,154,0.446417728022919,0.06548513996814657,0.3737427210164108,0.6220222339862361,0.3737427210164108,36,42.349264705882355,8,5.458333333333333,7,7.845588235294118,16.606617647058822,24,0.004005908966064453,0.42133522033691406,28,fec_simple_farthest_point,0.1
11,132,0.44552609973277374,0.06176536796920457,0.3737427210164108,0.6225516146109052,0.3737427210164108,36,44.51736526946108,8,5.6718562874251495,7,8.01437125748503,17.191616766467067,24,0.004081010818481445,0.3223087787628174,28,fec_simple_farthest_point,0.1
12,123,0.4404942704155576,0.059798888316817074,0.3737427210164108,0.6214928533615669,0.3737427210164108,36,46.30913348946136,8,5.976580796252928,7,8.160421545667447,18.03512880562061,24,0.0039827823638916016,0.33495402336120605,28,fec_simple_farthest_point,0.1
13,131,0.4450167176137885,0.06268954352134407,0.3737427210164108,0.6220222339862361,0.3737427210164108,36,48.072446555819475,8,6.179334916864608,7,8.319477434679335,18.735154394299286,24,0.0040433406829833984,0.3478569984436035,28,fec_simple_farthest_point,0.1
14,121,0.44042115169695906,0.06236501129913499,0.3700370566437269,0.6236103758602436,0.3700370566437269,53,50.97543859649123,8,6.381286549707602,7,8.451461988304093,19.4093567251462,24,0.004069089889526367,0.35799264907836914,28,fec_simple_farthest_point,0.1
15,116,0.43955909188112535,0.06376616056071724,0.3700370566437269,0.6225516146109052,0.3700370566437269,53,52.58323632130384,8,6.428405122235157,7,8.526193247962748,19.627473806752036,24,0.00402522087097168,0.3690464496612549,28,fec_simple_farthest_point,0.1
16,87,0.4358266403928171,0.060895024784739266,0.3700370566437269,0.6230809952355744,0.3700370566437269,53,53.74153498871332,8,6.441309255079007,7,8.558690744920993,19.66139954853273,24,0.0039653778076171875,0.3699216842651367,28,fec_simple_farthest_point,0.1
17,71,0.43978501723139823,0.06282512501229387,0.3700370566437269,0.6230809952355744,0.3700370566437269,53,56.84855233853007,8,6.412026726057906,7,8.478841870824054,19.511135857461024,24,0.00424504280090332,0.3760986328125,28,fec_simple_farthest_point,0.1
18,87,0.4436458337034261,0.06445963935229101,0.3700370566437269,0.6220222339862361,0.3700370566437269,53,58.6420581655481,8,6.385906040268456,7,8.501118568232663,19.43288590604027,24,0.004180908203125,0.3786318302154541,28,fec_simple_farthest_point,0.1
19,91,0.43995578825741916,0.06259132975613688,0.3700370566437269,0.6299629433562732,0.3700370566437269,53,59.05365296803653,8,6.7465753424657535,7,8.69634703196347,20.513698630136986,24,0.004214763641357422,0.3809349536895752,28,fec_simple_farthest_point,0.1
20,84,0.43766032970449514,0.06257575997448007,0.3700370566437269,0.6230809952355744,0.3700370566437269,53,61.40816326530612,8,6.891156462585034,7,8.789115646258503,20.980725623582767,24,0.0039052963256835938,0.39676928520202637,28,fec_simple_farthest_point,0.1
21,84,0.4382059158584909,0.06385365980254978,0.3700370566437269,0.6230809952355744,0.3700370566437269,53,63.636054421768705,8,7.295918367346939,7,8.993197278911564,22.113378684807255,24,0.004180431365966797,0.4163806438446045,28,fec_simple_farthest_point,0.1
22,76,0.4383697919072269,0.06076907974631849,0.3700370566437269,0.6220222339862361,0.3700370566437269,53,63.86129753914989,8,7.538031319910514,7,9.114093959731544,22.748322147651006,24,0.004235029220581055,0.4273078441619873,28,fec_simple_farthest_point,0.1
23,104,0.4458247780732381,0.06494308615958362,0.3700370566437269,0.6220222339862361,0.3700370566437269,53,66.49017341040462,8,7.952601156069364,7,9.258959537572254,23.936416184971097,24,0.004216432571411133,0.43700575828552246,28,fec_simple_farthest_point,0.1
24,84,0.4372515902425908,0.0630245004482915,0.3700370566437269,0.6220222339862361,0.3700370566437269,53,69.34013605442176,8,8.240362811791384,7,9.357142857142858,24.68480725623583,24,0.003955364227294922,0.44943785667419434,28,fec_simple_farthest_point,0.1
25,77,0.43835473537863306,0.06345857165930949,0.3700370566437269,0.625198517734251,0.3700370566437269,53,72.2638731596829,8,8.506228765571914,7,9.417893544733861,25.518686296715742,24,0.004267454147338867,0.5483393669128418,28,fec_simple_farthest_point,0.1
26,72,0.44097406034939124,0.06539116263108284,0.36950767601905765,0.6246691371095818,0.36950767601905765,102,75.52702702702703,9,9.43018018018018,8,9.804054054054054,28.06644144144144,27,0.004312276840209961,0.5197238922119141,28,fec_simple_farthest_point,0.1
27,87,0.4406437990278647,0.06563120985890884,0.36897829539438853,0.6230809952355744,0.36897829539438853,143,79.24090909090908,41,10.406818181818181,23,10.090909090909092,30.668181818181818,123,0.004309415817260742,0.5636487007141113,28,fec_simple_farthest_point,0.1
28,89,0.43836819909469965,0.06532837738007319,0.36897829539438853,0.6220222339862361,0.36897829539438853,143,80.72808988764045,41,10.580898876404495,23,10.140449438202246,31.104494382022473,123,0.004444599151611328,0.5794003009796143,28,fec_simple_farthest_point,0.1
29,113,0.44085485801473706,0.06511421713430325,0.36897829539438853,0.6225516146109052,0.36897829539438853,143,83.54503464203233,41,10.8175519630485,23,10.130484988452656,31.720554272517322,123,0.0045087337493896484,0.5864856243133545,28,fec_simple_farthest_point,0.1
30,106,0.4393453858521492,0.06394525781722109,0.36897829539438853,0.6225516146109052,0.36897829539438853,143,86.87587006960557,41,12.296983758700696,23,10.634570765661254,35.74477958236659,123,0.004404783248901367,0.642662763595581,28,fec_simple_farthest_point,0.1
31,109,0.4368050351066158,0.06337696289388177,0.36897829539438853,0.6225516146109052,0.36897829539438853,143,88.94688221709006,41,13.212471131639722,23,11.058891454965359,38.288683602771364,123,0.004439353942871094,0.6701643466949463,28,fec_simple_farthest_point,0.1
32,120,0.43798296628986494,0.061548183478665364,0.36897829539438853,0.6214928533615669,0.36897829539438853,143,90.61248527679624,41,12.862190812720849,23,11.03886925795053,37.26148409893993,123,0.004400491714477539,0.6470258235931396,28,fec_simple_farthest_point,0.1
