gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019771909968785,0.03318787816017436,0.39809422975119113,0.5918475383800953,,36,20.963362068965516,8,4.642241379310345,7,5.758620689655173,14.077586206896552,24,0.0,0.14893841743469238,13,fec_simple_stratified,0.2
1,386,0.4841856100451196,0.030455763906585373,0.39809422975119113,0.5976707252514558,0.39809422975119113,36,23.486136783733826,8,4.027726432532347,7,5.5711645101663585,11.872458410351202,24,0.0033600330352783203,0.1964888572692871,13,fec_simple_stratified,0.2
2,308,0.4769727871341089,0.038156935155568034,0.3917416622551615,0.6050820539968238,0.3917416622551615,53,26.821371610845294,15,4.113237639553429,9,5.647527910685805,11.90749601275917,35,0.003834247589111328,0.2229325771331787,13,fec_simple_stratified,0.2
3,282,0.4663635540138603,0.04003445062405714,0.3917416622551615,0.5950238221281101,0.3917416622551615,53,30.020408163265305,15,4.2810047095761385,9,5.824175824175824,12.219780219780219,35,0.003997325897216797,0.23041844367980957,13,fec_simple_stratified,0.2
4,257,0.46421861049437835,0.04501319661839212,0.3912122816304924,0.606140815246162,0.3912122816304924,53,33.31641791044776,10,4.6985074626865675,9,6.155223880597015,13.459701492537313,30,0.003885984420776367,0.2537708282470703,13,fec_simple_stratified,0.2
5,226,0.46412569052134073,0.046974619508968564,0.3896241397564849,0.602435150873478,0.3896241397564849,59,36.24063400576369,13,5.423631123919308,9,6.8198847262247835,15.537463976945245,34,0.003919124603271484,0.283062219619751,13,fec_simple_stratified,0.2
6,206,0.46062076163290583,0.047557158232562485,0.3896241397564849,0.5982001058761249,0.3896241397564849,59,40.43419267299864,13,6.109905020352781,9,7.278154681139756,17.594301221166894,34,0.0038187503814697266,0.31958460807800293,13,fec_simple_stratified,0.2
7,217,0.46113990389817305,0.05148679282137803,0.3896241397564849,0.6003176283748015,0.3896241397564849,59,44.25514403292181,13,7.2633744855967075,9,8.056241426611797,20.901234567901234,34,0.004014253616333008,0.3603193759918213,13,fec_simple_stratified,0.2
8,208,0.4634901966809651,0.05313093043407949,0.38803599788247745,0.6029645314981471,0.38803599788247745,65,47.73482849604222,11,7.428759894459103,10,8.308707124010555,21.551451187335093,33,0.004103422164916992,0.3795888423919678,13,fec_simple_stratified,0.2
9,212,0.46068314357915524,0.05321332958508827,0.38803599788247745,0.5982001058761249,0.38803599788247745,65,50.539083557951486,11,7.950134770889488,10,8.619946091644206,23.071428571428573,33,0.004097700119018555,0.39653921127319336,13,fec_simple_stratified,0.2
