gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023517135157627,0.03854106509539635,0.38803599788247745,0.6167284277395447,,15,19.491769547325102,3,4.296296296296297,7,5.674897119341564,13.098765432098766,10,0.0,0.16037535667419434,27,fec_simple_kmedoids,0.2
1,385,0.4814634217415166,0.03701632585010615,0.38803599788247745,0.6183165696135522,0.38803599788247745,15,20.165137614678898,3,3.387155963302752,7,5.376146788990826,10.089908256880735,10,0.0037288665771484375,0.18735074996948242,27,fec_simple_kmedoids,0.2
2,299,0.471268839100425,0.042225010871190585,0.3838009528851244,0.6087877183695076,0.3838009528851244,40,21.707667731629392,3,3.389776357827476,7,5.39776357827476,9.819488817891374,10,0.003972291946411133,0.20563030242919922,27,fec_simple_kmedoids,0.2
3,315,0.46623934073567047,0.049456582083841336,0.3811540497617787,0.6119640021175226,0.3811540497617787,40,23.729299363057326,3,3.4761146496815285,7,5.611464968152866,10.062101910828025,10,0.004102468490600586,0.2077639102935791,27,fec_simple_kmedoids,0.2
4,243,0.46070753642818907,0.0556040843845788,0.3811540497617787,0.6188459502382213,0.3811540497617787,40,25.31983240223464,3,3.6089385474860336,7,5.891061452513966,10.381284916201118,10,0.0040130615234375,0.2193894386291504,27,fec_simple_kmedoids,0.2
5,222,0.45608094904800317,0.059400120409952725,0.3811540497617787,0.6183165696135522,0.3811540497617787,40,27.65503355704698,3,3.6080536912751677,7,6.220134228187919,10.590604026845638,10,0.004141569137573242,0.23177075386047363,27,fec_simple_kmedoids,0.2
6,156,0.4554328913539515,0.06378987009585291,0.3806246691371096,0.6193753308628904,0.3806246691371096,25,30.796044499381953,4,3.7873918417799755,7,6.557478368355995,11.232385661310259,13,0.0040531158447265625,0.25336146354675293,27,fec_simple_kmedoids,0.2
7,132,0.4514804280696822,0.06466050068387205,0.3790365272631022,0.6161990471148756,0.3790365272631022,29,33.169305724725945,9,4.009744214372716,11,6.904993909866017,12.136419001218027,28,0.003805398941040039,0.26534175872802734,27,fec_simple_kmedoids,0.2
8,125,0.45233953825045103,0.06621852347847891,0.3790365272631022,0.6188459502382213,0.3790365272631022,29,35.075630252100844,9,4.074429771908764,11,7.073229291716687,12.411764705882353,28,0.003772735595703125,0.27810025215148926,27,fec_simple_kmedoids,0.2
9,95,0.4469722794272897,0.06176726862095377,0.37797776601376387,0.6188459502382213,0.37797776601376387,50,36.34797687861272,13,4.2601156069364166,12,7.316763005780347,13.002312138728323,35,0.0039327144622802734,0.2965817451477051,27,fec_simple_kmedoids,0.2
