gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5067866596082583,0.033634186175392614,0.40444679724722077,0.6029645314981471,,19,20.010526315789473,4,4.416842105263158,7,5.684210526315789,13.43578947368421,13,0.0,0.18450713157653809,20,fec_simple_kmeans,0.3
1,426,0.48882786306687837,0.034388888155631944,0.39650608787718367,0.5892006352567496,0.39650608787718367,32,21.76875,5,3.5520833333333335,7,5.5375,10.6,15,0.0038881301879882812,0.20190167427062988,20,fec_simple_kmeans,0.3
2,308,0.4740920408114075,0.03860610506283826,0.39650608787718367,0.5966119640021175,0.39650608787718367,32,25.681281618887017,5,3.703204047217538,7,5.772344013490725,10.930860033726812,15,0.0038051605224609375,0.22150516510009766,20,fec_simple_kmeans,0.3
3,296,0.4662334440685075,0.042229165305378,0.39650608787718367,0.598729486500794,0.39650608787718367,32,28.735909822866343,5,3.9404186795491145,7,6.024154589371981,11.726247987117553,15,0.0041217803955078125,0.24553561210632324,20,fec_simple_kmeans,0.3
4,294,0.46563209620643686,0.04921982165588052,0.39650608787718367,0.6008470089994706,0.39650608787718367,32,31.17527386541471,5,4.338028169014085,7,6.594679186228482,13.164319248826292,15,0.0040874481201171875,0.2593207359313965,20,fec_simple_kmeans,0.3
5,234,0.45904373458299924,0.04683104395068775,0.3890947591318158,0.6034939121228162,0.3890947591318158,28,34.81153305203938,5,4.947960618846695,8,7.170182841068917,14.929676511954993,16,0.004152059555053711,0.3017280101776123,20,fec_simple_kmeans,0.3
6,219,0.45620094598015976,0.050654691296112594,0.3890947591318158,0.6071995764955003,0.3890947591318158,28,37.11684782608695,5,5.366847826086956,8,7.596467391304348,16.220108695652176,16,0.004145383834838867,0.3195786476135254,20,fec_simple_kmeans,0.3
7,219,0.4581558986962496,0.05443348281519156,0.3890947591318158,0.6034939121228162,0.3890947591318158,28,37.91967871485944,5,5.412315930388219,8,7.7737617135207495,16.39223560910308,16,0.00399017333984375,0.3027188777923584,20,fec_simple_kmeans,0.3
8,205,0.45544933343021343,0.05423497971656583,0.3890947591318158,0.6082583377448385,0.3890947591318158,28,39.362091503267976,5,5.718954248366013,8,7.990849673202614,17.309803921568626,16,0.0038976669311523438,0.31948232650756836,20,fec_simple_kmeans,0.3
9,207,0.45390405874926604,0.05397612710325886,0.3890947591318158,0.6034939121228162,0.3890947591318158,28,41.812250332889484,5,5.924101198402131,8,8.079893475366179,17.84953395472703,16,0.004014492034912109,0.32877278327941895,20,fec_simple_kmeans,0.3
