gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038149696838504,0.0369738407687366,0.39650608787718367,0.6040232927474855,,10,19.757085020242915,2,4.372469635627531,6,5.722672064777328,13.273279352226721,7,0.0,0.2927424907684326,6,fec_simple_kmeans,0.4
1,411,0.4864255979594784,0.03923480693253571,0.39597670725251455,0.606140815246162,0.39597670725251455,24,21.87121212121212,8,3.6666666666666665,7,5.583333333333333,10.890151515151516,24,0.0034787654876708984,0.19894957542419434,6,fec_simple_kmeans,0.4
2,345,0.47518303245067217,0.04353327865979943,0.39597670725251455,0.609846479618846,0.39597670725251455,24,25.318027210884352,8,3.671768707482993,7,5.770408163265306,10.802721088435375,24,0.003681182861328125,0.2156054973602295,6,fec_simple_kmeans,0.4
3,259,0.4718911606153533,0.04997924961747064,0.39544732662784543,0.606140815246162,0.39544732662784543,34,29.87237237237237,7,4.2807807807807805,9,6.328828828828829,12.668168168168169,22,0.003918886184692383,0.24730348587036133,6,fec_simple_kmeans,0.4
4,218,0.4628813764479581,0.052200784564865176,0.3922710428798306,0.6071995764955003,0.3922710428798306,46,31.818181818181817,7,4.369146005509642,8,6.542699724517906,12.877410468319558,21,0.0038645267486572266,0.27095818519592285,6,fec_simple_kmeans,0.4
5,241,0.4598718533798215,0.05638138675649211,0.3885653785071467,0.6050820539968238,0.3885653785071467,39,33.91586206896552,5,4.308965517241379,9,6.758620689655173,12.864827586206896,16,0.00393223762512207,0.2690699100494385,6,fec_simple_kmeans,0.4
6,199,0.4549553684509854,0.057984030239577496,0.38803599788247745,0.6082583377448385,0.38803599788247745,46,35.08474576271186,7,4.349413298565841,8,6.967405475880052,13.086049543676662,21,0.003934144973754883,0.2745509147644043,6,fec_simple_kmeans,0.4
7,152,0.45823146968298345,0.06077030995117303,0.38803599788247745,0.6119640021175226,0.38803599788247745,46,35.90829145728643,7,4.224874371859296,8,7.076633165829146,12.840452261306533,21,0.003969907760620117,0.27933597564697266,6,fec_simple_kmeans,0.4
8,175,0.45233698092219443,0.05845730093928679,0.38803599788247745,0.6077289571201694,0.38803599788247745,46,37.4,7,4.192405063291139,8,7.19746835443038,12.90126582278481,21,0.003863811492919922,0.279590368270874,6,fec_simple_kmeans,0.4
9,148,0.4510356216559958,0.05708121193342331,0.38803599788247745,0.606140815246162,0.38803599788247745,46,38.528301886792455,7,4.306918238993711,8,7.330817610062893,13.21006289308176,21,0.004014730453491211,0.29578471183776855,6,fec_simple_kmeans,0.4
10,155,0.45506161256676225,0.05909650928877516,0.38803599788247745,0.6066701958708312,0.38803599788247745,46,40.12871287128713,7,4.741336633663367,8,7.675742574257426,14.508663366336634,21,0.0041656494140625,0.40275144577026367,6,fec_simple_kmeans,0.4
11,165,0.4490645817489983,0.05834540841093086,0.38803599788247745,0.6093170989941767,0.38803599788247745,46,43.068527918781726,7,4.977157360406092,8,7.883248730964467,15.203045685279188,21,0.004037380218505859,0.32100987434387207,6,fec_simple_kmeans,0.4
12,139,0.44930132240328324,0.058929562675124274,0.3869772366331392,0.6082583377448385,0.3869772366331392,59,44.85519801980198,8,5.459158415841584,12,8.142326732673267,16.514851485148515,25,0.003922939300537109,0.35170698165893555,6,fec_simple_kmeans,0.4
13,133,0.4520043334140132,0.060453104025951714,0.3869772366331392,0.6077289571201694,0.3869772366331392,59,45.465770171149146,8,5.58557457212714,12,8.312958435207824,16.9559902200489,25,0.004066944122314453,0.3632667064666748,6,fec_simple_kmeans,0.4
14,136,0.44738852060502154,0.05573545228387045,0.3869772366331392,0.6082583377448385,0.3869772366331392,59,48.34452736318408,8,5.774875621890548,12,8.516169154228855,17.670398009950247,25,0.003999471664428711,0.37918972969055176,6,fec_simple_kmeans,0.4
15,123,0.44641645338137853,0.0568113840193043,0.3843303335097935,0.606140815246162,0.3843303335097935,56,51.20777642770352,12,6.616038882138517,12,9.047387606318347,19.96476306196841,32,0.004174709320068359,0.42104554176330566,6,fec_simple_kmeans,0.4
