gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,126,0.4460725672197218,0.06278047015640525,0.3758602435150874,0.6103758602435151,0.3758602435150874,41,53.91814946619217,4,7.1518386714116255,7,8.9288256227758,21.2135231316726,13,0.0038983821868896484,0.4050753116607666,10,fec_simple_kmeans,0.2
17,118,0.4486720323950835,0.0631511651915939,0.3758602435150874,0.6230809952355744,0.3758602435150874,41,56.182464454976305,4,7.3649289099526065,7,9.054502369668246,21.864928909952607,13,0.004184246063232422,0.4240596294403076,10,fec_simple_kmeans,0.2
18,146,0.4469790807605285,0.06092574038456426,0.3758602435150874,0.6209634727368978,0.3758602435150874,41,58.26674786845311,4,8.071863580998782,7,9.455542021924483,23.889159561510354,13,0.0043447017669677734,0.46176815032958984,10,fec_simple_kmeans,0.2
19,123,0.447027026340812,0.06052584088950517,0.37533086289041817,0.6183165696135522,0.37533086289041817,73,58.23860911270983,8,8.032374100719425,11,9.363309352517986,23.64388489208633,25,0.004349470138549805,0.45038771629333496,10,fec_simple_kmeans,0.2
20,128,0.4475657640274823,0.060994903682072055,0.37533086289041817,0.6151402858655373,0.37533086289041817,73,61.33492252681764,8,9.009535160905841,11,9.899880810488677,26.395709177592373,25,0.00410008430480957,0.5054855346679688,10,fec_simple_kmeans,0.2
21,140,0.44698701283404474,0.05962264913888394,0.37533086289041817,0.6167284277395447,0.37533086289041817,73,65.45117428924598,8,9.709517923362176,11,10.123609394313968,28.35723114956737,25,0.004247903823852539,0.5261871814727783,10,fec_simple_kmeans,0.2
22,136,0.4454491509746172,0.06000841936578658,0.37533086289041817,0.6161990471148756,0.37533086289041817,73,68.22249093107618,8,9.993954050785973,11,10.235792019347038,29.012091898428054,25,0.0043582916259765625,0.564669132232666,10,fec_simple_kmeans,0.2
23,110,0.44441971091702565,0.05980892164035926,0.37533086289041817,0.6193753308628904,0.37533086289041817,73,70.75029446407538,8,10.041224970553593,11,10.297997644287397,29.09658421672556,25,0.004189014434814453,0.5586066246032715,10,fec_simple_kmeans,0.2
24,103,0.4414095484945391,0.05943077094776019,0.37533086289041817,0.6177871889888831,0.37533086289041817,73,73.0198366394399,8,10.676779463243873,11,10.558926487747957,30.921820303383896,25,0.00412297248840332,0.5983476638793945,10,fec_simple_kmeans,0.2
25,122,0.4395159087355339,0.058683706313458976,0.37533086289041817,0.6193753308628904,0.37533086289041817,73,73.56346381969158,8,10.68208778173191,11,10.608540925266905,30.867141162514827,25,0.0045588016510009766,0.6461620330810547,10,fec_simple_kmeans,0.2
26,88,0.43638219185764526,0.05692803134214917,0.37427210164107994,0.6066701958708312,0.37427210164107994,77,75.23981373690337,6,10.526193247962748,9,10.501746216530849,30.60069848661234,19,0.004276275634765625,0.585547685623169,10,fec_simple_kmeans,0.2
27,113,0.4415531301301665,0.06226152102837335,0.37427210164107994,0.6209634727368978,0.37427210164107994,77,73.40072202166066,6,10.614921780986762,9,10.570397111913357,30.91095066185319,19,0.004320859909057617,0.5908925533294678,10,fec_simple_kmeans,0.2
28,99,0.4372939608831989,0.06041517383607571,0.37427210164107994,0.6199047114875595,0.37427210164107994,77,74.66548881036513,6,11.497055359246172,9,10.818610129564194,33.227326266195526,19,0.0041046142578125,0.627570629119873,10,fec_simple_kmeans,0.2
29,130,0.43112809846220757,0.05707753629235627,0.37427210164107994,0.6177871889888831,0.37427210164107994,77,76.88630806845966,6,11.797066014669927,9,11.11124694376528,33.96332518337408,19,0.004666805267333984,0.6388370990753174,10,fec_simple_kmeans,0.2
30,111,0.4335770223955343,0.05822695535227399,0.37427210164107994,0.6167284277395447,0.37427210164107994,77,76.72183098591549,6,11.612676056338028,9,11.163145539906104,33.51173708920188,19,0.004514932632446289,0.6478180885314941,10,fec_simple_kmeans,0.2
31,97,0.43305247778514055,0.0614339168637666,0.37427210164107994,0.6188459502382213,0.37427210164107994,77,76.0990675990676,6,11.29137529137529,9,11.096736596736596,32.666666666666664,19,0.0045168399810791016,0.6319622993469238,10,fec_simple_kmeans,0.2
32,122,0.43269485279146475,0.06046535481327079,0.37427210164107994,0.6209634727368978,0.37427210164107994,77,74.77524038461539,6,11.19110576923077,9,11.15264423076923,32.515625,19,0.004213809967041016,0.617896556854248,10,fec_simple_kmeans,0.2
33,104,0.42654782276829134,0.05683357538590459,0.37427210164107994,0.6045526733721546,0.37427210164107994,77,75.92209302325581,6,11.759302325581395,9,11.417441860465116,34.01162790697674,19,0.00474095344543457,0.6535236835479736,10,fec_simple_kmeans,0.2
34,127,0.43181911629413,0.057759840963705546,0.37427210164107994,0.6209634727368978,0.37427210164107994,77,74.39805825242719,6,11.447815533980583,9,11.260922330097088,33.16019417475728,19,0.0045659542083740234,0.6308379173278809,10,fec_simple_kmeans,0.2
35,98,0.43065206473886464,0.060255453385443886,0.37268395976707247,0.6151402858655373,0.37268395976707247,27,74.3558926487748,8,11.191365227537924,10,11.172695449241541,32.47841306884481,25,0.004869937896728516,0.6322999000549316,10,fec_simple_kmeans,0.2
36,143,0.4264407457000799,0.0566177412314473,0.37268395976707247,0.6199047114875595,0.37268395976707247,27,72.80514705882354,8,11.156862745098039,10,11.188725490196079,32.349264705882355,25,0.004231929779052734,0.618323564529419,10,fec_simple_kmeans,0.2
37,136,0.4285276071679528,0.05809791520650673,0.37268395976707247,0.6156696664902064,0.37268395976707247,27,72.94623655913979,8,10.727598566308243,10,11.074074074074074,31.252090800477898,25,0.004506826400756836,0.6408889293670654,10,fec_simple_kmeans,0.2
38,131,0.42978464591101534,0.057158980894623575,0.3710958178930651,0.6146109052408681,0.3710958178930651,21,73.64406779661017,6,11.246973365617434,9,11.19128329297821,32.76876513317191,19,0.004685163497924805,0.6311204433441162,10,fec_simple_kmeans,0.2
39,126,0.43165939087982036,0.05997695281035399,0.3710958178930651,0.6177871889888831,0.3710958178930651,21,75.34420289855072,6,11.705314009661835,9,11.320048309178745,33.993961352657,19,0.004770040512084961,0.6439299583435059,10,fec_simple_kmeans,0.2
40,136,0.4237930790650029,0.056153114337124325,0.3710958178930651,0.6172578083642138,0.3710958178930651,21,77.1985559566787,6,11.38748495788207,9,11.235860409145607,33.179302045728036,19,0.004168272018432617,0.7118330001831055,10,fec_simple_kmeans,0.2
41,138,0.4257449255954572,0.05594460042618632,0.3710958178930651,0.6183165696135522,0.3710958178930651,21,80.45707376058041,6,11.75695284159613,9,11.477629987908102,34.360338573155985,19,0.0045850276947021484,0.6665530204772949,10,fec_simple_kmeans,0.2
42,125,0.42463206135464104,0.057375551950615465,0.3710958178930651,0.6146109052408681,0.3710958178930651,21,80.2503008423586,6,11.711191335740072,9,11.672683513838749,34.474127557160045,19,0.004433870315551758,0.6413779258728027,10,fec_simple_kmeans,0.2
43,129,0.4243023609870485,0.05904417441503677,0.3710958178930651,0.609846479618846,0.3710958178930651,21,82.67422434367542,6,11.843675417661098,9,11.69689737470167,34.59665871121718,19,0.0043773651123046875,0.6806035041809082,10,fec_simple_kmeans,0.2
44,107,0.42242640892252653,0.05574202538056521,0.3710958178930651,0.6008470089994706,0.3710958178930651,21,84.48527679623086,6,11.279151943462898,9,11.361601884570083,32.917550058892814,19,0.0042896270751953125,0.6243331432342529,10,fec_simple_kmeans,0.2
45,90,0.42271628341522605,0.05610906298820998,0.3710958178930651,0.6050820539968238,0.3710958178930651,21,84.9231664726426,6,11.743888242142026,9,11.522700814901048,34.036088474970896,19,0.004424333572387695,0.6453518867492676,10,fec_simple_kmeans,0.2
46,111,0.4276597323416644,0.06086448228340801,0.3710958178930651,0.6209634727368978,0.3710958178930651,21,90.84216725559482,6,12.90341578327444,9,11.969375736160188,36.8527679623086,19,0.004467487335205078,0.7028958797454834,10,fec_simple_kmeans,0.2
47,118,0.4224040297094824,0.05889997863026639,0.3710958178930651,0.6204340921122287,0.3710958178930651,21,92.78545454545454,6,14.603636363636364,9,12.621818181818181,41.72121212121212,19,0.004483699798583984,0.780315637588501,10,fec_simple_kmeans,0.2
48,151,0.41939571694905786,0.055251913239120654,0.3710958178930651,0.6066701958708312,0.3710958178930651,21,95.3913043478261,6,14.619875776397516,9,12.483229813664597,41.15652173913043,19,0.0045163631439208984,0.7289607524871826,10,fec_simple_kmeans,0.2
49,108,0.4186438230906203,0.05397752904150271,0.3710958178930651,0.6172578083642138,0.3710958178930651,21,98.8006993006993,6,14.758741258741258,9,12.7004662004662,41.51631701631702,19,0.004530668258666992,0.7636818885803223,10,fec_simple_kmeans,0.2
50,123,0.42015685210277504,0.05532355539951329,0.3710958178930651,0.6056114346214929,0.3710958178930651,21,102.00240673886883,6,16.05535499398315,9,13.134777376654633,44.78098676293622,19,0.004357099533081055,0.7718076705932617,10,fec_simple_kmeans,0.2
