gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035781415096564,0.03828675325037385,0.3922710428798306,0.6172578083642138,,36,19.663967611336034,8,4.336032388663968,7,5.657894736842105,13.20242914979757,24,0.0,0.4261019229888916,9,fec_simple_kmedoids,0.3
1,404,0.48327600956393696,0.03718133220543437,0.3912122816304924,0.6087877183695076,0.3912122816304924,34,20.01169590643275,7,3.423001949317739,7,5.39766081871345,10.161793372319687,21,0.006928920745849609,0.26555728912353516,9,fec_simple_kmedoids,0.3
2,358,0.47230529459636705,0.04046303341261146,0.3838009528851244,0.6071995764955003,0.3838009528851244,43,21.67350746268657,10,3.111940298507463,10,5.07089552238806,9.07089552238806,31,0.0051195621490478516,0.3102443218231201,9,fec_simple_kmedoids,0.3
3,278,0.4658987782995194,0.040912528308060706,0.3838009528851244,0.5992588671254633,0.3838009528851244,43,24.133116883116884,10,3.2954545454545454,10,5.159090909090909,9.474025974025974,31,0.013485431671142578,0.566908597946167,9,fec_simple_kmedoids,0.3
4,285,0.4620478420280478,0.04225856219122126,0.38274219163578616,0.6087877183695076,0.38274219163578616,23,28.14814814814815,4,3.3413848631239937,7,5.334943639291465,9.652173913043478,13,0.0055501461029052734,0.45420289039611816,9,fec_simple_kmedoids,0.3
5,238,0.4602837756747682,0.04819043950502958,0.38274219163578616,0.6146109052408681,0.38274219163578616,23,33.22496371552975,4,4.084179970972424,7,6.031930333817126,11.86066763425254,13,0.014482975006103516,0.3972618579864502,9,fec_simple_kmedoids,0.3
6,257,0.46366003238199616,0.05397119911374719,0.37480148226574905,0.6093170989941767,0.37480148226574905,36,37.00730994152047,5,4.998538011695906,8,6.809941520467836,14.675438596491228,17,0.004174232482910156,0.3050992488861084,9,fec_simple_kmedoids,0.3
7,239,0.4611663665831893,0.05536349650340329,0.37480148226574905,0.6167284277395447,0.37480148226574905,36,39.865329512893986,5,5.20487106017192,8,7.200573065902579,15.434097421203438,17,0.004047393798828125,0.3071451187133789,9,fec_simple_kmedoids,0.3
8,245,0.457634156689156,0.057322304832903084,0.37480148226574905,0.6124933827421917,0.37480148226574905,36,42.68368794326241,5,5.873758865248227,8,7.709219858156028,17.204255319148935,17,0.003945827484130859,0.320603609085083,9,fec_simple_kmedoids,0.3
9,210,0.45084188828770616,0.057723727446212666,0.37480148226574905,0.6135521439915299,0.37480148226574905,36,44.655313351498634,5,6.336512261580381,8,8.153950953678475,18.647138964577657,17,0.004050254821777344,0.3503553867340088,9,fec_simple_kmedoids,0.3
10,180,0.45121784831334966,0.060634647033226276,0.37480148226574905,0.6151402858655373,0.37480148226574905,36,46.43298969072165,5,6.530927835051546,8,8.391752577319588,19.358247422680414,17,0.003985166549682617,0.45261335372924805,9,fec_simple_kmedoids,0.3
