gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044616959833642,0.037580490778690086,0.38750661725780833,0.6199047114875595,,36,19.62874251497006,8,4.355289421157685,7,5.6546906187624755,13.193612774451097,24,0.0,0.1655592918395996,20,fec_simple_stratified,0.4
1,399,0.48576979193255715,0.03437885079735559,0.38538909475913186,0.6204340921122287,0.38538909475913186,24,21.692307692307693,4,3.651031894934334,6,5.313320825515947,10.512195121951219,12,0.0036253929138183594,0.19367551803588867,20,fec_simple_stratified,0.4
2,320,0.47698493907790734,0.039837175458302274,0.378507146638433,0.6130227633668608,0.378507146638433,43,24.711947626841244,3,3.569558101472995,7,5.202945990180033,10.153846153846153,10,0.003909111022949219,0.2130749225616455,20,fec_simple_stratified,0.4
3,268,0.46800506170543227,0.046155030476935206,0.378507146638433,0.6225516146109052,0.378507146638433,43,27.43843843843844,3,3.936936936936937,7,5.723723723723723,11.247747747747749,10,0.004049539566040039,0.22297906875610352,20,fec_simple_stratified,0.4
4,235,0.46434614078558895,0.057193283708612985,0.378507146638433,0.6214928533615669,0.378507146638433,43,31.446778711484594,3,4.484593837535014,7,6.351540616246498,12.915966386554622,10,0.003785371780395508,0.2518768310546875,20,fec_simple_stratified,0.4
5,235,0.4565269991450723,0.06021933071332423,0.37427210164107994,0.6204340921122287,0.37427210164107994,14,33.7382271468144,4,4.93213296398892,8,6.93628808864266,14.346260387811634,13,0.003871917724609375,0.26571106910705566,20,fec_simple_stratified,0.4
6,214,0.4547851716194755,0.06327854974856369,0.37215457914240335,0.6183165696135522,0.37215457914240335,32,35.47837837837838,7,4.732432432432432,10,7.001351351351351,13.882432432432433,22,0.003931522369384766,0.27158093452453613,20,fec_simple_stratified,0.4
7,200,0.4551798073502679,0.06584219380165014,0.37215457914240335,0.6236103758602436,0.37215457914240335,32,37.80291005291005,7,4.711640211640212,10,7.191798941798941,14.029100529100528,22,0.004168510437011719,0.28285765647888184,20,fec_simple_stratified,0.4
8,168,0.4475933647323354,0.06336969932251475,0.37215457914240335,0.6214928533615669,0.37215457914240335,32,40.39819587628866,7,4.935567010309279,10,7.451030927835052,14.68298969072165,22,0.0040318965911865234,0.3010740280151367,20,fec_simple_stratified,0.4
9,160,0.44454156767071856,0.06345433600277466,0.37215457914240335,0.6204340921122287,0.37215457914240335,32,42.8444165621079,7,5.473023839397742,10,7.755332496863237,16.107904642409032,22,0.0043485164642333984,0.3195042610168457,20,fec_simple_stratified,0.4
10,142,0.4456260336896514,0.06465254619451645,0.37215457914240335,0.6167284277395447,0.37215457914240335,32,44.900621118012424,7,5.809937888198758,10,8.073291925465838,17.249689440993787,22,0.004073381423950195,0.41277265548706055,20,fec_simple_stratified,0.4
11,132,0.44870160063577197,0.06844163978413877,0.37215457914240335,0.6267866596082583,0.37215457914240335,32,48.030413625304135,7,6.019464720194647,10,8.246958637469586,17.777372262773724,22,0.004061698913574219,0.357511043548584,20,fec_simple_stratified,0.4
12,128,0.4436408794913834,0.06468727263808091,0.37215457914240335,0.6214928533615669,0.37215457914240335,32,51.269417475728154,7,6.424757281553398,10,8.486650485436893,18.97087378640777,22,0.004137992858886719,0.3850247859954834,20,fec_simple_stratified,0.4
13,110,0.43997495646582224,0.06503108967530626,0.37215457914240335,0.6246691371095818,0.37215457914240335,32,53.357058125741396,7,6.69632265717675,10,8.638196915776987,19.684460260972717,22,0.004261016845703125,0.3987879753112793,20,fec_simple_stratified,0.4
14,107,0.4411663915349219,0.06438887540723624,0.37215457914240335,0.6236103758602436,0.37215457914240335,32,56.0,7,7.155029585798816,10,8.8698224852071,21.016568047337277,22,0.004119157791137695,0.4249446392059326,20,fec_simple_stratified,0.4
