gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048230046255716,0.03943477941913886,0.3949179460031763,0.6172578083642138,,36,20.610655737704917,8,4.567622950819672,7,5.713114754098361,13.842213114754099,24,0.0,0.22448515892028809,20,fec_simple_kmedoids,0.3
1,422,0.4857193274345206,0.037842793650144035,0.3864478560084701,0.6056114346214929,0.3864478560084701,19,24.180555555555557,4,4.255952380952381,7,5.781746031746032,12.535714285714286,13,0.004208087921142578,0.2438507080078125,20,fec_simple_kmedoids,0.3
2,337,0.47739934119462013,0.04403910649677316,0.3864478560084701,0.6056114346214929,0.3864478560084701,19,27.901926444833624,4,4.371278458844133,7,6.126094570928196,12.859894921190893,13,0.0037093162536621094,0.23375773429870605,20,fec_simple_kmedoids,0.3
3,333,0.47169393898690776,0.04902875676584972,0.3864478560084701,0.6056114346214929,0.3864478560084701,19,32.107794361525706,4,5.008291873963516,7,6.626865671641791,14.746268656716419,13,0.0043048858642578125,0.28003549575805664,20,fec_simple_kmedoids,0.3
4,265,0.47056218676703,0.05634161953877919,0.3864478560084701,0.6172578083642138,0.3864478560084701,19,35.11532846715328,4,5.630656934306569,7,7.164963503649635,16.439416058394162,13,0.003880023956298828,0.28717827796936035,20,fec_simple_kmedoids,0.3
5,277,0.46313715427476776,0.05896149436759589,0.3806246691371096,0.6114346214928534,0.3806246691371096,34,37.57350800582242,11,5.8879184861717615,11,7.493449781659389,17.43231441048035,33,0.003957986831665039,0.3017117977142334,20,fec_simple_kmedoids,0.3
6,248,0.4587383812832394,0.05862855519370269,0.3806246691371096,0.6151402858655373,0.3806246691371096,34,38.840112201963535,11,5.97194950911641,11,7.575035063113605,17.604488078541376,33,0.0049741268157958984,0.32160329818725586,20,fec_simple_kmedoids,0.3
7,209,0.4576369789826114,0.0597626255820075,0.3806246691371096,0.6161990471148756,0.3806246691371096,34,40.108179419525065,11,5.848284960422164,11,7.58311345646438,17.153034300791557,33,0.004014015197753906,0.33220481872558594,20,fec_simple_kmedoids,0.3
8,188,0.4529114583896025,0.06002014769143142,0.378507146638433,0.6135521439915299,0.378507146638433,50,43.442602040816325,6,6.389030612244898,8,7.918367346938775,18.653061224489797,19,0.0040738582611083984,0.33738231658935547,20,fec_simple_kmedoids,0.3
9,209,0.4525786958037021,0.06167264876937474,0.3758602435150874,0.6146109052408681,0.3758602435150874,57,46.077529566360056,8,6.567674113009199,10,8.02496714848883,19.031537450722734,25,0.0041332244873046875,0.34960389137268066,20,fec_simple_kmedoids,0.3
