gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026194827738649,0.041242981924973096,0.39068290100582315,0.6199047114875595,,10,20.964059196617335,2,4.642706131078224,6,5.79492600422833,14.071881606765327,7,0.0,0.3024427890777588,18,fec_simple_kmeans,0.2
1,403,0.4869927332368869,0.03978193327482209,0.38009528851244045,0.6151402858655373,0.38009528851244045,24,23.206286836935167,8,3.9626719056974458,8,5.585461689587427,11.62475442043222,24,0.01464700698852539,0.301983118057251,18,fec_simple_kmeans,0.2
2,346,0.47304071627500177,0.04438837691523195,0.38009528851244045,0.6093170989941767,0.38009528851244045,24,24.403478260869566,8,3.869565217391304,8,5.622608695652174,11.04,24,0.003183126449584961,0.1898956298828125,18,fec_simple_kmeans,0.2
3,340,0.46841589231274644,0.051701005845762774,0.38009528851244045,0.6167284277395447,0.38009528851244045,24,26.329581993569132,8,4.109324758842444,8,5.972668810289389,11.792604501607718,24,0.003914356231689453,0.21393370628356934,18,fec_simple_kmeans,0.2
4,257,0.4660314099170637,0.058511894443679116,0.378507146638433,0.6193753308628904,0.378507146638433,33,28.9188790560472,5,4.389380530973451,9,6.3628318584070795,12.53834808259587,16,0.0038683414459228516,0.22861576080322266,18,fec_simple_kmeans,0.2
5,216,0.4585997846660138,0.05790292321023177,0.3732133403917417,0.6188459502382213,0.3732133403917417,28,30.667117726657647,7,4.469553450608931,8,6.626522327469553,12.88362652232747,22,0.0038285255432128906,0.24770355224609375,18,fec_simple_kmeans,0.2
6,203,0.45530505034703067,0.06404477557401417,0.3732133403917417,0.6167284277395447,0.3732133403917417,28,32.766490765171504,7,4.679419525065963,8,6.968337730870712,13.572559366754618,22,0.003766775131225586,0.25380539894104004,18,fec_simple_kmeans,0.2
7,213,0.4616617165680545,0.06670478305806274,0.3732133403917417,0.6177871889888831,0.3732133403917417,28,34.35475234270415,7,4.834002677376171,8,7.163319946452477,13.92904953145917,22,0.003992795944213867,0.26702213287353516,18,fec_simple_kmeans,0.2
8,171,0.456424131913809,0.06603054700283141,0.3732133403917417,0.6214928533615669,0.3732133403917417,28,36.98518518518519,7,5.090123456790123,8,7.411111111111111,14.769135802469135,22,0.003882169723510742,0.28475451469421387,18,fec_simple_kmeans,0.2
9,150,0.45219692959237695,0.06288245365049547,0.3732133403917417,0.6177871889888831,0.3732133403917417,28,38.094478527607365,7,5.276073619631902,8,7.555828220858896,15.304294478527607,22,0.00389862060546875,0.2942805290222168,18,fec_simple_kmeans,0.2
