gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,164,0.45241269426262715,0.06165147578936876,0.37797776601376387,0.6135521439915299,0.37797776601376387,49,44.93398533007335,5,5.799511002444988,7,7.4119804400978,16.6320293398533,15,0.0041790008544921875,0.46918225288391113,5,fec_simple_kmedoids,0.4
11,129,0.454320157990002,0.06340495684768513,0.37797776601376387,0.6161990471148756,0.37797776601376387,49,47.617964071856285,5,5.997604790419162,7,7.504191616766467,17.079041916167665,15,0.004143953323364258,0.38675761222839355,5,fec_simple_kmedoids,0.4
12,124,0.4538671411253567,0.06396275713036156,0.37744838538909475,0.6135521439915299,0.37744838538909475,49,51.33136094674556,10,6.4934911242603555,12,7.807100591715976,18.62721893491124,30,0.004095315933227539,0.4126269817352295,5,fec_simple_kmedoids,0.4
13,131,0.4509931256325088,0.06306349520654639,0.37427210164107994,0.6167284277395447,0.37427210164107994,65,53.143198090692124,13,7.250596658711217,12,8.187350835322196,20.600238663484486,39,0.004056453704833984,0.4440786838531494,5,fec_simple_kmedoids,0.4
14,143,0.44884683467558456,0.06449458618424703,0.37427210164107994,0.6177871889888831,0.37427210164107994,65,55.93825665859564,13,7.63317191283293,12,8.343825665859564,21.433414043583536,39,0.00411224365234375,0.457805871963501,5,fec_simple_kmedoids,0.4
15,133,0.4457492637805384,0.060979475268871736,0.36950767601905765,0.6135521439915299,0.36950767601905765,92,60.32215568862276,18,8.20119760479042,14,8.72814371257485,23.153293413173653,54,0.004267454147338867,0.4921286106109619,5,fec_simple_kmedoids,0.4
16,138,0.4451241274819045,0.06312290216453487,0.36950767601905765,0.614081524616199,0.36950767601905765,92,65.96551724137932,18,9.162901307966706,14,9.218787158145066,25.62782401902497,54,0.004173994064331055,0.5391354560852051,5,fec_simple_kmedoids,0.4
17,128,0.4416256536977767,0.06154994159803263,0.36950767601905765,0.6151402858655373,0.36950767601905765,92,71.44405182567726,18,10.239104829210836,14,9.634864546525323,28.489988221436985,54,0.004244089126586914,0.5863454341888428,5,fec_simple_kmedoids,0.4
18,131,0.44298036320978634,0.06267607421403601,0.36950767601905765,0.6156696664902064,0.36950767601905765,92,75.63967136150235,18,11.259389671361502,14,10.242957746478874,31.3075117370892,54,0.004252910614013672,0.6570608615875244,5,fec_simple_kmedoids,0.4
19,129,0.44056770479946916,0.0605138436800159,0.36950767601905765,0.6146109052408681,0.36950767601905765,92,77.57276995305165,18,11.274647887323944,14,10.373239436619718,31.522300469483568,54,0.0044133663177490234,0.6824655532836914,5,fec_simple_kmedoids,0.4
20,121,0.44200647510930724,0.061629998371648266,0.36950767601905765,0.6135521439915299,0.36950767601905765,92,80.92592592592592,18,12.167824074074074,14,10.680555555555555,33.78356481481482,54,0.004298686981201172,0.6858484745025635,5,fec_simple_kmedoids,0.4
21,132,0.4395438586853382,0.06148235674188772,0.36950767601905765,0.6156696664902064,0.36950767601905765,92,86.50353773584905,18,13.673349056603774,14,11.30188679245283,37.7688679245283,54,0.00434112548828125,0.7606813907623291,5,fec_simple_kmedoids,0.4
22,145,0.4345910249037403,0.05889027405734966,0.36950767601905765,0.6151402858655373,0.36950767601905765,92,93.84052757793765,18,14.107913669064748,14,11.366906474820144,38.752997601918466,54,0.0044269561767578125,0.8032798767089844,5,fec_simple_kmedoids,0.4
23,152,0.4343241957634206,0.0588255115238494,0.36950767601905765,0.6151402858655373,0.36950767601905765,92,95.05314009661836,18,14.718599033816425,14,11.721014492753623,40.53502415458937,54,0.004392147064208984,0.8519237041473389,5,fec_simple_kmedoids,0.4
24,140,0.4401555808446632,0.06178079365573273,0.36950767601905765,0.614081524616199,0.36950767601905765,92,98.07305389221557,18,15.561676646706587,14,11.954491017964072,42.60958083832335,54,0.0045812129974365234,0.8460705280303955,5,fec_simple_kmedoids,0.4
25,170,0.4366965341907992,0.05808496531890782,0.36950767601905765,0.6124933827421917,0.36950767601905765,92,102.90617283950617,18,16.88395061728395,14,12.38888888888889,46.1037037037037,54,0.004362344741821289,1.0666730403900146,5,fec_simple_kmedoids,0.4
26,196,0.43832307459912007,0.06072073458274323,0.36950767601905765,0.6183165696135522,0.36950767601905765,92,108.69408740359897,18,17.77892030848329,14,12.694087403598973,48.2185089974293,54,0.004563808441162109,0.9990274906158447,5,fec_simple_kmedoids,0.4
27,195,0.4362535807562368,0.058400358053526294,0.36950767601905765,0.6161990471148756,0.36950767601905765,92,109.65261813537676,18,17.38314176245211,14,12.494252873563218,47.20945083014048,54,0.004629373550415039,0.9689302444458008,5,fec_simple_kmedoids,0.4
28,193,0.4374311238730063,0.06225566120506474,0.36950767601905765,0.6146109052408681,0.36950767601905765,92,114.49675745784695,18,18.308690012970168,14,12.787289234760053,49.54993514915694,54,0.004811286926269531,1.056060552597046,5,fec_simple_kmedoids,0.4
29,192,0.4338135265222405,0.05752011304401041,0.36950767601905765,0.6135521439915299,0.36950767601905765,92,125.9078104993598,18,19.267605633802816,14,13.106274007682458,52.27784891165173,54,0.00479578971862793,1.0960311889648438,5,fec_simple_kmedoids,0.4
30,178,0.4314472168700421,0.0575473254381079,0.36950767601905765,0.614081524616199,0.36950767601905765,92,131.20101137800253,18,19.762326169405814,14,13.240202275600506,53.38053097345133,54,0.0046100616455078125,1.1487774848937988,5,fec_simple_kmedoids,0.4
31,186,0.4346406435736338,0.06014722905246447,0.36950767601905765,0.6220222339862361,0.36950767601905765,92,139.77777777777777,18,19.669250645994833,14,13.036175710594316,53.127906976744185,54,0.00496673583984375,1.259315013885498,5,fec_simple_kmedoids,0.4
32,155,0.43401224308207775,0.05920585792419497,0.36950767601905765,0.6204340921122287,0.36950767601905765,92,145.54738154613466,18,19.466334164588527,14,12.993765586034913,52.412718204488776,54,0.004717111587524414,1.261967658996582,5,fec_simple_kmedoids,0.4
33,171,0.4344272979508448,0.05790147385585543,0.36950767601905765,0.6151402858655373,0.36950767601905765,92,150.92085427135677,18,20.05778894472362,14,13.086683417085426,54.03266331658291,54,0.004545927047729492,1.3782072067260742,5,fec_simple_kmedoids,0.4
34,133,0.43404884554302237,0.05930244657360045,0.36950767601905765,0.6135521439915299,0.36950767601905765,92,155.24879807692307,18,19.935096153846153,14,13.006009615384615,53.67668269230769,54,0.004656076431274414,1.1582231521606445,5,fec_simple_kmedoids,0.4
35,124,0.43609977539870587,0.061109209332865684,0.36950767601905765,0.6156696664902064,0.36950767601905765,92,157.32038834951456,18,22.74757281553398,14,13.75,60.93082524271845,54,0.004773616790771484,1.3017196655273438,5,fec_simple_kmedoids,0.4
36,134,0.43428163563194166,0.06054193633791315,0.36950767601905765,0.6193753308628904,0.36950767601905765,92,162.20752427184465,18,23.296116504854368,14,14.236650485436893,62.429611650485434,54,0.004675388336181641,1.3433756828308105,5,fec_simple_kmedoids,0.4
37,133,0.4303743002329786,0.05849696278043526,0.36950767601905765,0.6156696664902064,0.36950767601905765,92,166.19082125603865,18,23.683574879227052,14,14.039855072463768,63.34903381642512,54,0.004609584808349609,1.4613449573516846,5,fec_simple_kmedoids,0.4
38,125,0.43077232168483354,0.05841918158584653,0.36950767601905765,0.6220222339862361,0.36950767601905765,92,171.36506024096386,18,23.727710843373494,14,14.295180722891565,63.77590361445783,54,0.004254817962646484,1.3814482688903809,5,fec_simple_kmedoids,0.4
39,119,0.4344683347134513,0.06115542020915374,0.36950767601905765,0.6214928533615669,0.36950767601905765,92,173.71428571428572,18,24.499399759903962,14,14.400960384153661,65.55702280912365,54,0.00461268424987793,1.42392897605896,5,fec_simple_kmedoids,0.4
40,159,0.43843115468716554,0.06099734343415891,0.36950767601905765,0.6156696664902064,0.36950767601905765,92,174.77946768060838,18,24.73637515842839,14,14.29657794676806,66.04182509505704,54,0.004164695739746094,1.2090349197387695,5,fec_simple_kmedoids,0.4
41,109,0.43458467741423595,0.05956330196639567,0.36950767601905765,0.6220222339862361,0.36950767601905765,92,177.46762589928056,18,24.155875299760194,14,14.09232613908873,64.62589928057554,54,0.004464387893676758,1.319126844406128,5,fec_simple_kmedoids,0.4
42,147,0.43576793482882814,0.06049795380528286,0.36950767601905765,0.6220222339862361,0.36950767601905765,92,180.06600249066003,18,24.42714819427148,14,14.308841843088418,65.45205479452055,54,0.004044532775878906,1.260038137435913,5,fec_simple_kmedoids,0.4
43,119,0.4348972779692072,0.05924801395093257,0.36950767601905765,0.6177871889888831,0.36950767601905765,92,184.0131736526946,18,24.238323353293413,14,13.92934131736527,65.0119760479042,54,0.004086971282958984,1.3196353912353516,5,fec_simple_kmedoids,0.4
44,115,0.4360865084191519,0.060705387717718794,0.3673901535203812,0.614081524616199,0.3673901535203812,125,179.82408500590319,31,22.8099173553719,18,13.61629279811098,61.34238488783944,88,0.004114389419555664,1.2302415370941162,5,fec_simple_kmedoids,0.4
45,88,0.4333970709235553,0.0583307038684195,0.3673901535203812,0.6220222339862361,0.3673901535203812,125,182.8891454965358,31,22.763279445727484,18,13.799076212471132,61.172055427251735,88,0.004120826721191406,1.1897938251495361,5,fec_simple_kmedoids,0.4
46,116,0.43426857243691547,0.05892366167624833,0.3673901535203812,0.6119640021175226,0.3673901535203812,125,190.55995203836932,31,23.645083932853716,18,13.790167865707435,63.169064748201436,88,0.004203081130981445,1.2594795227050781,5,fec_simple_kmedoids,0.4
47,110,0.4373396102750258,0.06077740860543709,0.3673901535203812,0.6161990471148756,0.3673901535203812,125,187.96309523809524,31,21.847619047619048,18,13.30595238095238,58.52142857142857,88,0.004034519195556641,1.1791667938232422,5,fec_simple_kmedoids,0.4
48,135,0.43598211094240746,0.05874654310100831,0.3673901535203812,0.6172578083642138,0.3673901535203812,125,190.16117216117217,31,20.424908424908423,18,12.946275946275946,55.06959706959707,88,0.00400543212890625,1.0961756706237793,5,fec_simple_kmedoids,0.4
49,80,0.4371751867470815,0.06078002331835017,0.3673901535203812,0.6156696664902064,0.3673901535203812,125,194.79458239277653,31,19.68058690744921,18,12.670428893905191,53.17494356659142,88,0.004024028778076172,1.1551299095153809,5,fec_simple_kmedoids,0.4
50,110,0.4380398676238859,0.06130857451337501,0.3673901535203812,0.6135521439915299,0.3673901535203812,125,206.0222222222222,31,21.769590643274853,18,13.295906432748538,58.69590643274854,88,0.0039255619049072266,1.1569504737854004,5,fec_simple_kmedoids,0.4
