gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020975876634379,0.033675658905266345,0.397564849126522,0.5971413446267866,,19,19.53765690376569,4,4.326359832635983,7,5.633891213389122,13.133891213389122,13,0.0,0.15782666206359863,19,fec_simple_kmeans,0.2
1,409,0.48401135837410747,0.030915053504206185,0.397564849126522,0.5934356802541028,0.397564849126522,19,22.841487279843445,4,3.9138943248532287,7,5.649706457925636,11.626223091976517,13,0.003711700439453125,0.20839476585388184,19,fec_simple_kmeans,0.2
2,350,0.47680283512734545,0.03665828917744407,0.397564849126522,0.5997882477501324,0.397564849126522,19,25.555555555555557,4,3.875,7,5.902777777777778,11.414930555555555,13,0.0035669803619384766,0.20782017707824707,19,fec_simple_kmeans,0.2
3,315,0.4753890251037864,0.043384729070120004,0.397564849126522,0.602435150873478,0.397564849126522,19,29.411184210526315,4,4.536184210526316,7,6.360197368421052,13.254934210526315,13,0.003968238830566406,0.2353534698486328,19,fec_simple_kmeans,0.2
4,311,0.46843008671879427,0.043586839483064584,0.39544732662784543,0.6008470089994706,0.39544732662784543,29,32.08771929824562,6,4.749601275917065,7,6.757575757575758,14.055821371610845,18,0.0039234161376953125,0.24061799049377441,19,fec_simple_kmeans,0.2
5,264,0.46886083196822814,0.04959318064641443,0.3949179460031763,0.5982001058761249,0.3949179460031763,34,35.81115879828326,7,5.103004291845494,9,7.161659513590844,15.178826895565093,21,0.003869771957397461,0.26737523078918457,19,fec_simple_kmeans,0.2
6,234,0.46451745335508476,0.048630019219875455,0.3949179460031763,0.5982001058761249,0.3949179460031763,34,37.751020408163264,7,5.312925170068027,9,7.477551020408163,15.896598639455782,21,0.003876924514770508,0.290208101272583,19,fec_simple_kmeans,0.2
7,225,0.46322977219252653,0.051909127550879154,0.39332980412916885,0.598729486500794,0.39332980412916885,59,37.73461012311901,11,5.305061559507524,11,7.5813953488372094,15.796169630642956,34,0.0039441585540771484,0.29181432723999023,19,fec_simple_kmeans,0.2
8,184,0.4596685431870911,0.0528906030639906,0.39280042350449973,0.6003176283748015,0.39280042350449973,61,39.24773022049287,9,5.565499351491569,10,7.775616083009079,16.60181582360571,28,0.003854990005493164,0.30829644203186035,19,fec_simple_kmeans,0.2
9,203,0.4600977617342565,0.05390461609922994,0.39280042350449973,0.5997882477501324,0.39280042350449973,61,41.612860892388454,9,6.086614173228346,10,8.279527559055119,18.24015748031496,28,0.004005908966064453,0.3265836238861084,19,fec_simple_kmeans,0.2
10,188,0.4580358271145341,0.053726868336345976,0.39280042350449973,0.602435150873478,0.39280042350449973,61,43.51096774193548,9,5.898064516129033,10,8.255483870967742,17.771612903225808,28,0.0040242671966552734,0.42188239097595215,19,fec_simple_kmeans,0.2
11,159,0.4576596015573172,0.052829573064612945,0.39015352038115403,0.598729486500794,0.39015352038115403,47,46.09240506329114,11,6.130379746835443,13,8.421518987341772,18.39746835443038,34,0.004106044769287109,0.3354494571685791,19,fec_simple_kmeans,0.2
12,156,0.45425404840439243,0.05292241371533613,0.39015352038115403,0.6045526733721546,0.39015352038115403,47,47.926923076923075,11,6.256410256410256,13,8.521794871794873,18.907692307692308,34,0.003927469253540039,0.3475229740142822,19,fec_simple_kmeans,0.2
13,148,0.4542300192319291,0.052342546064856686,0.3848597141344626,0.5992588671254633,0.3848597141344626,62,49.687341772151896,9,6.69873417721519,10,8.829113924050633,20.130379746835445,28,0.004057407379150391,0.36597180366516113,19,fec_simple_kmeans,0.2
14,143,0.4544352661841091,0.053538776513132935,0.3848597141344626,0.5992588671254633,0.3848597141344626,62,49.80816831683168,9,6.637376237623762,10,8.810643564356436,19.92079207920792,28,0.004120349884033203,0.36838698387145996,19,fec_simple_kmeans,0.2
15,135,0.45174843729673264,0.050702634551086555,0.3848597141344626,0.6034939121228162,0.3848597141344626,62,52.37591240875913,9,7.234793187347932,10,9.034063260340632,21.61557177615572,28,0.004072427749633789,0.40444278717041016,19,fec_simple_kmeans,0.2
16,120,0.45171283409641305,0.0534618875378937,0.3848597141344626,0.6029645314981471,0.3848597141344626,62,52.20191158900836,9,7.124253285543608,10,9.068100358422939,21.381123058542414,28,0.0038700103759765625,0.3989286422729492,19,fec_simple_kmeans,0.2
17,139,0.45304891791455476,0.05361523243344096,0.3848597141344626,0.5950238221281101,0.3848597141344626,62,54.00371287128713,9,7.297029702970297,10,9.185643564356436,21.64232673267327,28,0.004271984100341797,0.4013822078704834,19,fec_simple_kmeans,0.2
18,107,0.44972615684508943,0.0519056067120289,0.3848597141344626,0.6045526733721546,0.3848597141344626,62,55.501168224299064,9,7.731308411214953,10,9.406542056074766,22.914719626168225,28,0.0043103694915771484,0.43927502632141113,19,fec_simple_kmeans,0.2
19,110,0.4478849983614409,0.051160263765487116,0.3838009528851244,0.5950238221281101,0.3838009528851244,74,57.49523809523809,9,8.011904761904763,10,9.70357142857143,23.52261904761905,28,0.004376649856567383,0.44924497604370117,19,fec_simple_kmeans,0.2
20,108,0.4462020046873796,0.0505127142872479,0.3838009528851244,0.6093170989941767,0.3838009528851244,74,60.82394366197183,9,8.609154929577464,10,9.953051643192488,25.235915492957748,28,0.004212856292724609,0.47330498695373535,19,fec_simple_kmeans,0.2
21,126,0.44821738207016354,0.052734544102300905,0.3838009528851244,0.602435150873478,0.3838009528851244,74,63.70059880239521,9,8.717365269461078,10,10.069461077844311,25.360479041916168,28,0.004593849182128906,0.47920846939086914,19,fec_simple_kmeans,0.2
22,119,0.44526743757197446,0.04965913690122378,0.3838009528851244,0.602435150873478,0.3838009528851244,74,66.92417061611374,9,9.579383886255924,10,10.5,27.669431279620852,28,0.0043718814849853516,0.5136499404907227,19,fec_simple_kmeans,0.2
23,110,0.44270573147727016,0.051568405220241205,0.3838009528851244,0.606140815246162,0.3838009528851244,74,72.33450704225352,9,10.901408450704226,10,11.115023474178404,31.157276995305164,28,0.0043299198150634766,0.5586109161376953,19,fec_simple_kmeans,0.2
24,120,0.4405183106029735,0.05151869541495111,0.38274219163578616,0.5992588671254633,0.38274219163578616,47,75.48681055155875,8,11.320143884892087,10,11.396882494004796,32.02757793764988,25,0.004212856292724609,0.5902152061462402,19,fec_simple_kmeans,0.2
25,126,0.43995356757894466,0.04986101382744065,0.38274219163578616,0.5992588671254633,0.38274219163578616,47,80.51204819277109,8,11.419277108433734,10,11.420481927710844,32.03132530120482,25,0.004444599151611328,0.6304070949554443,19,fec_simple_kmeans,0.2
26,109,0.44038537921134024,0.0511663999328848,0.38274219163578616,0.5982001058761249,0.38274219163578616,47,82.06534422403735,8,11.970828471411902,10,11.84830805134189,33.477246207701285,25,0.004428863525390625,0.6085402965545654,19,fec_simple_kmeans,0.2
27,104,0.43400083970719777,0.04560687735658455,0.38274219163578616,0.6056114346214929,0.38274219163578616,47,86.60229885057471,8,12.858620689655172,10,12.319540229885057,35.97356321839081,25,0.00449061393737793,0.6555404663085938,19,fec_simple_kmeans,0.2
28,100,0.43668620011570225,0.04788943261132044,0.38274219163578616,0.6082583377448385,0.38274219163578616,47,88.98955916473318,8,13.829466357308585,10,12.763341067285383,38.596287703016245,25,0.004332542419433594,0.6881673336029053,19,fec_simple_kmeans,0.2
29,104,0.43670012720188467,0.04865587565221405,0.38274219163578616,0.6040232927474855,0.38274219163578616,47,96.97511848341232,8,14.631516587677725,10,13.020142180094787,40.28199052132702,25,0.004479646682739258,0.7401034832000732,19,fec_simple_kmeans,0.2
30,119,0.43219278876969214,0.047555809413245824,0.38274219163578616,0.6045526733721546,0.38274219163578616,47,100.67330210772833,8,15.715456674473067,10,13.617096018735364,43.38290398126464,25,0.004690647125244141,0.7573177814483643,19,fec_simple_kmeans,0.2
31,103,0.4315505893233722,0.04654382494134309,0.38274219163578616,0.6003176283748015,0.38274219163578616,47,109.09367681498829,8,17.071428571428573,10,14.20023419203747,46.995316159250585,25,0.004873514175415039,0.8952720165252686,19,fec_simple_kmeans,0.2
32,110,0.43117680818115706,0.04719643831177451,0.38274219163578616,0.6008470089994706,0.38274219163578616,47,110.79439252336448,8,17.147196261682243,10,14.246495327102803,47.245327102803735,25,0.004366874694824219,0.8422245979309082,19,fec_simple_kmeans,0.2
33,107,0.43157049175898077,0.04658262564168889,0.38274219163578616,0.5844362096347273,0.38274219163578616,47,115.69257540603249,8,17.22969837587007,10,14.271461716937354,47.46751740139211,25,0.004652500152587891,0.9685132503509521,19,fec_simple_kmeans,0.2
34,128,0.43296559532523976,0.047923324320674796,0.38274219163578616,0.5929062996294336,0.38274219163578616,47,117.10526315789474,8,17.651913875598087,10,14.539473684210526,48.59688995215311,25,0.004752635955810547,0.9440000057220459,19,fec_simple_kmeans,0.2
35,145,0.43270767971087776,0.04737388399699399,0.38274219163578616,0.6124933827421917,0.38274219163578616,47,118.87795765877958,8,17.36612702366127,10,14.55417185554172,47.92901618929016,25,0.004624843597412109,0.9635264873504639,19,fec_simple_kmeans,0.2
36,114,0.4335965618451264,0.048416067410012316,0.38274219163578616,0.6034939121228162,0.38274219163578616,47,122.9171597633136,8,18.750295857988167,10,14.633136094674557,51.47810650887574,25,0.004353046417236328,1.0377979278564453,19,fec_simple_kmeans,0.2
37,150,0.43285320548422723,0.04723184629858885,0.38274219163578616,0.5997882477501324,0.38274219163578616,47,125.96560196560196,8,18.826781326781326,10,14.713759213759214,51.845208845208845,25,0.0047779083251953125,1.0430235862731934,19,fec_simple_kmeans,0.2
38,124,0.43106077793743225,0.046913545004850586,0.38274219163578616,0.5960825833774483,0.38274219163578616,47,133.23928571428573,8,18.68452380952381,10,14.614285714285714,51.24404761904762,25,0.004818439483642578,1.0590863227844238,19,fec_simple_kmeans,0.2
39,115,0.4347297328400742,0.05037532824443632,0.38274219163578616,0.6172578083642138,0.38274219163578616,47,140.94594594594594,8,18.146886016451234,10,14.35957696827262,50.031727379553466,25,0.004808664321899414,1.1197638511657715,19,fec_simple_kmeans,0.2
40,110,0.4334786535048111,0.047426934438331604,0.38274219163578616,0.606140815246162,0.38274219163578616,47,145.49411764705883,8,20.263529411764704,10,15.069411764705883,55.50823529411765,25,0.004464387893676758,1.2576093673706055,19,fec_simple_kmeans,0.2
41,120,0.43524580990834555,0.04844429590225723,0.38274219163578616,0.6050820539968238,0.38274219163578616,47,145.81591448931115,8,19.092636579572446,10,14.486935866983373,52.29334916864608,25,0.005026817321777344,1.1671063899993896,19,fec_simple_kmeans,0.2
42,99,0.4371927701731831,0.05083372963255063,0.38274219163578616,0.5971413446267866,0.38274219163578616,47,150.41904761904763,8,19.86547619047619,10,14.7,54.05714285714286,25,0.004858255386352539,1.200946569442749,19,fec_simple_kmeans,0.2
43,104,0.43451222567816294,0.04737956357635386,0.38274219163578616,0.5870831127580731,0.38274219163578616,47,157.2479240806643,8,20.583629893238435,10,14.956109134045077,56.04863582443654,25,0.005111217498779297,1.362621784210205,19,fec_simple_kmeans,0.2
44,99,0.4342833802865566,0.04893491774498351,0.38274219163578616,0.602435150873478,0.38274219163578616,47,162.4848484848485,8,21.333333333333332,10,15.247086247086248,58.357808857808855,25,0.005114316940307617,1.238790512084961,19,fec_simple_kmeans,0.2
45,127,0.4358903460514527,0.050309276323849975,0.38274219163578616,0.6087877183695076,0.38274219163578616,47,169.45114595898673,8,20.38238841978287,10,14.93124246079614,55.68033775633293,25,0.004889011383056641,1.2629868984222412,19,fec_simple_kmeans,0.2
46,119,0.43459964947807184,0.04890291475124584,0.38274219163578616,0.5971413446267866,0.38274219163578616,47,164.60800970873785,8,20.316747572815533,10,15.190533980582524,55.394417475728154,25,0.004952430725097656,1.1389703750610352,19,fec_simple_kmeans,0.2
47,120,0.43296221145231023,0.04854543663795208,0.38274219163578616,0.6003176283748015,0.38274219163578616,47,170.8958837772397,8,20.861985472154963,10,15.22639225181598,57.10411622276029,25,0.005020856857299805,1.248891830444336,19,fec_simple_kmeans,0.2
48,124,0.4371981587439502,0.04963027569397816,0.38274219163578616,0.598729486500794,0.38274219163578616,47,170.44963144963145,8,20.183046683046683,10,14.71990171990172,54.845208845208845,25,0.005171537399291992,1.2920420169830322,19,fec_simple_kmeans,0.2
49,112,0.4364964352089916,0.04851470336292394,0.38274219163578616,0.5950238221281101,0.38274219163578616,47,173.12768496420048,8,19.386634844868734,10,14.297136038186158,52.511933174224346,25,0.005144357681274414,1.138681173324585,19,fec_simple_kmeans,0.2
50,86,0.43626306409436,0.04852157174318798,0.38274219163578616,0.6013763896241398,0.38274219163578616,47,181.66125290023203,8,19.546403712296982,10,14.555684454756381,53.15893271461717,25,0.004716157913208008,1.1217541694641113,19,fec_simple_kmeans,0.2
