gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059927350437776,0.03689698007872884,0.3970354685018528,0.6082583377448385,,36,20.046082949308754,8,4.414746543778802,7,5.751152073732719,13.460829493087557,24,0.0,0.1608133316040039,17,fec_simple_farthest_point,0.1
1,399,0.4830155292013523,0.0326466223289323,0.3943885653785072,0.6050820539968238,0.3943885653785072,53,22.217131474103585,10,3.8306772908366535,9,5.625498007968128,11.43227091633466,30,0.003596782684326172,0.20848774909973145,17,fec_simple_farthest_point,0.1
2,329,0.4749282873921233,0.040476552143250244,0.3943885653785072,0.609846479618846,0.3943885653785072,53,26.22425249169435,10,3.9966777408637872,9,5.823920265780731,11.838870431893687,30,0.0038840770721435547,0.2181565761566162,17,fec_simple_farthest_point,0.1
3,286,0.47074028325131206,0.045443929385554804,0.3864478560084701,0.6050820539968238,0.3864478560084701,44,28.74074074074074,7,4.1342592592592595,7,5.99537037037037,12.083333333333334,21,0.003953456878662109,0.2224137783050537,17,fec_simple_farthest_point,0.1
4,283,0.46311573175434123,0.04705564789556897,0.385918475383801,0.609846479618846,0.385918475383801,44,31.280864197530864,7,4.427469135802469,7,6.342592592592593,13.054012345679013,21,0.003951549530029297,0.24047088623046875,17,fec_simple_farthest_point,0.1
5,231,0.46256036024838204,0.052063198346578105,0.385918475383801,0.6050820539968238,0.385918475383801,44,35.17256011315417,7,5.291371994342291,7,7.08062234794908,15.684582743988685,21,0.004115581512451172,0.27098679542541504,17,fec_simple_farthest_point,0.1
6,227,0.4587101118901769,0.05456912507852784,0.385918475383801,0.6119640021175226,0.385918475383801,44,38.053061224489795,7,5.421768707482993,7,7.295238095238095,16.306122448979593,21,0.004000425338745117,0.28718113899230957,17,fec_simple_farthest_point,0.1
7,209,0.46031488756052924,0.0551997455792906,0.385918475383801,0.606140815246162,0.385918475383801,44,40.630749014454665,7,5.9448094612352165,7,7.699080157687254,17.607095926412615,21,0.003941059112548828,0.3189699649810791,17,fec_simple_farthest_point,0.1
8,203,0.4575899162406862,0.05569675783474,0.385918475383801,0.6071995764955003,0.385918475383801,44,42.47826086956522,7,6.077733860342556,7,7.942028985507246,18.089591567852437,21,0.0037670135498046875,0.32230377197265625,17,fec_simple_farthest_point,0.1
9,170,0.45216543479571936,0.055214021067001566,0.3832715722604553,0.6019057702488089,0.3832715722604553,60,44.06708860759494,8,6.1645569620253164,7,8.041772151898734,18.49746835443038,24,0.004148006439208984,0.3339245319366455,17,fec_simple_farthest_point,0.1
