gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044176272944328,0.037733306624567045,0.4023292747485442,0.6087877183695076,,9,20.559183673469388,2,4.526530612244898,5,5.783673469387755,13.80204081632653,6,0.0,0.15013575553894043,7,fec_simple_farthest_point,0.2
1,424,0.4848430259352299,0.03500499070276577,0.39068290100582315,0.598729486500794,0.39068290100582315,25,22.150313152400834,6,3.7849686847599164,8,5.475991649269311,11.139874739039666,19,0.003407716751098633,0.17685985565185547,7,fec_simple_farthest_point,0.2
2,334,0.4738299875152897,0.04191123886809471,0.39068290100582315,0.6029645314981471,0.39068290100582315,25,24.752559726962456,6,3.7354948805460753,8,5.571672354948806,10.919795221843003,19,0.003404378890991211,0.20436501502990723,7,fec_simple_farthest_point,0.2
3,265,0.4650665276504538,0.0479283722636148,0.3890947591318158,0.6146109052408681,0.3890947591318158,29,25.80030487804878,5,3.605182926829268,8,5.554878048780488,10.359756097560975,16,0.0038242340087890625,0.2049095630645752,7,fec_simple_farthest_point,0.2
4,249,0.46513863873334776,0.05165205839412641,0.3838009528851244,0.6135521439915299,0.3838009528851244,37,27.52532561505065,10,3.7250361794500724,7,5.765557163531114,10.503617945007235,25,0.0038313865661621094,0.2115027904510498,7,fec_simple_farthest_point,0.2
5,232,0.4636074950792846,0.05438606174124253,0.3838009528851244,0.6114346214928534,0.3838009528851244,37,29.67461430575035,10,3.76437587657784,7,5.913043478260869,10.666199158485274,25,0.0038433074951171875,0.21735811233520508,7,fec_simple_farthest_point,0.2
6,184,0.4606082146774871,0.055738114075981525,0.3838009528851244,0.6114346214928534,0.3838009528851244,37,33.36082474226804,10,4.130154639175258,7,6.198453608247423,11.737113402061855,25,0.003859281539916992,0.2463538646697998,7,fec_simple_farthest_point,0.2
7,199,0.46195388568150136,0.05838336750716224,0.3838009528851244,0.6114346214928534,0.3838009528851244,37,35.77879581151832,10,4.37434554973822,7,6.4214659685863875,12.393979057591624,25,0.0039653778076171875,0.2559077739715576,7,fec_simple_farthest_point,0.2
8,186,0.45773529477553515,0.0584894844165335,0.3832715722604553,0.6114346214928534,0.3832715722604553,55,37.930857874519845,5,4.736235595390525,8,6.658130601792574,13.368758002560819,16,0.0038738250732421875,0.2711296081542969,7,fec_simple_farthest_point,0.2
9,172,0.45803574829856014,0.057920659021928105,0.3832715722604553,0.6124933827421917,0.3832715722604553,55,40.022332506203476,5,5.152605459057072,8,6.852357320099256,14.363523573200993,16,0.00396275520324707,0.29105257987976074,7,fec_simple_farthest_point,0.2
10,175,0.45987974925760033,0.061102740851513265,0.3832715722604553,0.614081524616199,0.3832715722604553,55,43.670025188916874,5,5.777078085642318,8,7.317380352644836,16.241813602015114,16,0.004030704498291016,0.4276289939880371,7,fec_simple_farthest_point,0.2
11,147,0.4600658128048436,0.05977079325759589,0.38274219163578616,0.6146109052408681,0.38274219163578616,73,46.55218446601942,7,6.513349514563107,8,7.773058252427185,18.226941747572816,21,0.004012584686279297,0.3524661064147949,7,fec_simple_farthest_point,0.2
12,152,0.45198299035086426,0.06038092876319818,0.38274219163578616,0.6114346214928534,0.38274219163578616,73,51.430133657351156,7,7.207776427703524,8,8.177399756986635,20.532199270959904,21,0.0039272308349609375,0.38438868522644043,7,fec_simple_farthest_point,0.2
13,137,0.4538115404976178,0.060131794488075895,0.38221281101111704,0.614081524616199,0.38221281101111704,74,53.25595238095238,17,7.485714285714286,13,8.511904761904763,21.446428571428573,41,0.0040111541748046875,0.4149620532989502,7,fec_simple_farthest_point,0.2
14,140,0.45207368618085,0.06066230302024562,0.38221281101111704,0.6114346214928534,0.38221281101111704,74,56.890643985419196,17,8.078979343863912,13,8.86269744835966,23.2138517618469,41,0.004045248031616211,0.4341747760772705,7,fec_simple_farthest_point,0.2
15,138,0.4515560076517846,0.060050857321908506,0.38221281101111704,0.609846479618846,0.38221281101111704,74,59.25683709869203,17,8.552913198573128,13,9.098692033293698,24.61355529131986,41,0.004073619842529297,0.4663658142089844,7,fec_simple_farthest_point,0.2
16,152,0.45138934672081016,0.05903316135600705,0.38221281101111704,0.6119640021175226,0.38221281101111704,74,62.36991368680641,17,9.524044389642416,13,9.604192355117139,27.18249075215783,41,0.003985881805419922,0.5104122161865234,7,fec_simple_farthest_point,0.2
17,141,0.45006978199143366,0.05949837083984117,0.38221281101111704,0.6177871889888831,0.38221281101111704,74,65.2169696969697,17,9.477575757575758,13,9.762424242424242,27.14787878787879,41,0.0041582584381103516,0.5082910060882568,7,fec_simple_farthest_point,0.2
18,153,0.44864490209047103,0.060232676385396665,0.38221281101111704,0.6124933827421917,0.38221281101111704,74,71.77872860635696,17,11.36674816625917,13,10.614914425427873,32.30562347188264,41,0.004173994064331055,0.5996031761169434,7,fec_simple_farthest_point,0.2
19,155,0.44552415137703516,0.058198064171212066,0.3811540497617787,0.6177871889888831,0.3811540497617787,143,75.15487804878049,10,12.048780487804878,13,10.925609756097561,34.010975609756095,31,0.004134654998779297,0.6126818656921387,7,fec_simple_farthest_point,0.2
20,168,0.4425701330192738,0.055653049493789485,0.3811540497617787,0.6114346214928534,0.3811540497617787,143,80.95380774032459,10,13.012484394506867,13,11.486891385767791,36.74656679151061,31,0.004199028015136719,0.6705887317657471,7,fec_simple_farthest_point,0.2
21,151,0.44099340434298445,0.06050630598538407,0.3806246691371096,0.6130227633668608,0.3806246691371096,87,84.61266747868453,14,13.337393422655298,14,11.772228989037758,37.915956151035324,43,0.00437617301940918,0.6722486019134521,7,fec_simple_farthest_point,0.2
22,140,0.43968433135154944,0.06042588721264414,0.3806246691371096,0.6130227633668608,0.3806246691371096,87,88.32932692307692,14,14.61298076923077,14,12.514423076923077,41.43028846153846,43,0.004220247268676758,0.7315101623535156,7,fec_simple_farthest_point,0.2
23,143,0.43810301657555223,0.05858693931199172,0.3790365272631022,0.6114346214928534,0.3790365272631022,86,92.71411338962605,26,15.043425814234016,19,12.630880579010856,42.34499396863691,79,0.004277467727661133,0.7428340911865234,7,fec_simple_farthest_point,0.2
24,156,0.43919153146510137,0.0572158561474783,0.3790365272631022,0.6114346214928534,0.3790365272631022,86,93.92900856793146,26,15.694002447980417,19,12.653610771113831,43.94002447980416,79,0.004087209701538086,0.7735903263092041,7,fec_simple_farthest_point,0.2
25,159,0.4366614167014655,0.05764512545310262,0.3790365272631022,0.6114346214928534,0.3790365272631022,86,96.80745341614907,26,16.40248447204969,19,12.972670807453417,46.00869565217391,79,0.004327297210693359,0.9465782642364502,7,fec_simple_farthest_point,0.2
26,187,0.4370006863832434,0.05747916534899396,0.3790365272631022,0.6209634727368978,0.3790365272631022,86,98.52598225602028,26,16.11533586818758,19,12.742712294043093,45.448669201520914,79,0.00451207160949707,0.8557941913604736,7,fec_simple_farthest_point,0.2
27,162,0.4392496616397239,0.05666259726249176,0.3790365272631022,0.6135521439915299,0.3790365272631022,86,104.74137931034483,26,18.874384236453203,19,13.560344827586206,52.8756157635468,79,0.004362821578979492,0.9052648544311523,7,fec_simple_farthest_point,0.2
28,202,0.4351488082740333,0.0570945342517761,0.378507146638433,0.6114346214928534,0.378507146638433,86,107.94668400520156,16,19.05591677503251,13,13.807542262678803,53.286085825747726,49,0.004288911819458008,0.9510066509246826,7,fec_simple_farthest_point,0.2
29,207,0.4364367111532139,0.05633822322306659,0.378507146638433,0.6135521439915299,0.378507146638433,86,115.30657894736842,16,18.138157894736842,13,13.271052631578947,50.535526315789475,49,0.004467010498046875,0.9468624591827393,7,fec_simple_farthest_point,0.2
30,196,0.4346815257077055,0.056569434069664366,0.378507146638433,0.6114346214928534,0.378507146638433,86,116.95876288659794,16,19.429123711340207,13,13.608247422680412,54.05541237113402,49,0.00449824333190918,0.9722764492034912,7,fec_simple_farthest_point,0.2
31,200,0.44253590619236927,0.06070295166299886,0.378507146638433,0.6177871889888831,0.378507146638433,86,117.72418300653595,16,19.027450980392157,13,13.401307189542484,52.616993464052285,49,0.004577159881591797,0.9705133438110352,7,fec_simple_farthest_point,0.2
32,168,0.4386343693942844,0.05870830277243365,0.378507146638433,0.6161990471148756,0.378507146638433,86,121.1892901618929,16,19.357409713574096,13,13.581569115815691,53.59028642590287,49,0.00439763069152832,0.9467442035675049,7,fec_simple_farthest_point,0.2
33,157,0.4381795603976062,0.057281364937250355,0.3763896241397565,0.6135521439915299,0.3763896241397565,57,132.27385377943,11,20.603469640644363,10,13.806691449814126,56.8550185873606,33,0.004560947418212891,1.1564691066741943,7,fec_simple_farthest_point,0.2
34,147,0.44074746442443974,0.06141724316122575,0.3763896241397565,0.6135521439915299,0.3763896241397565,57,139.38089330024815,11,19.156327543424318,10,13.446650124069478,52.6985111662531,33,0.004599332809448242,1.145280122756958,7,fec_simple_farthest_point,0.2
35,134,0.44187981768647755,0.061397144513171444,0.3763896241397565,0.614081524616199,0.3763896241397565,57,145.62439024390244,11,18.447560975609758,10,12.841463414634147,50.295121951219514,33,0.0045354366302490234,1.1262106895446777,7,fec_simple_farthest_point,0.2
