gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057702488088937,0.03863875103660514,0.3811540497617787,0.6156696664902064,,36,20.685416666666665,8,4.620833333333334,7,5.641666666666667,13.872916666666667,24,0.0,0.14363718032836914,21,fec_simple_stratified,0.1
1,388,0.48289264718174474,0.035924244290913204,0.3811540497617787,0.6146109052408681,0.3811540497617787,36,22.554511278195488,8,4.065789473684211,7,5.4943609022556394,11.768796992481203,24,0.003439664840698242,0.18881702423095703,21,fec_simple_stratified,0.1
2,347,0.47505214080249003,0.04480671607941924,0.3811540497617787,0.6135521439915299,0.3811540497617787,36,26.394148020654043,8,4.070567986230637,7,5.567986230636833,11.714285714285714,24,0.0037984848022460938,0.20580244064331055,21,fec_simple_stratified,0.1
3,280,0.46945179240752,0.04712881368487597,0.3811540497617787,0.6135521439915299,0.3811540497617787,36,29.39258114374034,8,4.304482225656878,7,5.84080370942813,12.287480680061824,24,0.003893136978149414,0.22034573554992676,21,fec_simple_stratified,0.1
4,271,0.4690288125088768,0.05334986582129234,0.3811540497617787,0.6177871889888831,0.3811540497617787,36,31.94969512195122,8,4.911585365853658,7,6.371951219512195,14.138719512195122,24,0.003818511962890625,0.24457836151123047,21,fec_simple_stratified,0.1
5,252,0.4644955431047409,0.0568097240518081,0.38009528851244045,0.6199047114875595,0.38009528851244045,60,34.34393063583815,4,5.173410404624278,7,6.752890173410405,14.96242774566474,13,0.00392913818359375,0.26537203788757324,21,fec_simple_stratified,0.1
6,222,0.4586066182675262,0.05936921871452054,0.378507146638433,0.6199047114875595,0.378507146638433,95,37.61716621253406,19,5.577656675749319,12,7.232970027247957,16.14441416893733,52,0.0038068294525146484,0.2855348587036133,21,fec_simple_stratified,0.1
7,221,0.45387655527823834,0.05816893385446342,0.37215457914240335,0.6161990471148756,0.37215457914240335,41,39.72678331090175,5,5.847913862718708,7,7.508748317631225,16.86271870794078,15,0.003887653350830078,0.2955617904663086,21,fec_simple_stratified,0.1
8,207,0.45060823339310807,0.060451155868278046,0.37215457914240335,0.6167284277395447,0.37215457914240335,41,42.49738219895288,5,6.056282722513089,7,7.7460732984293195,17.519633507853403,15,0.003907442092895508,0.31328463554382324,21,fec_simple_stratified,0.1
9,162,0.45206720152440416,0.06288960344799457,0.37215457914240335,0.6225516146109052,0.37215457914240335,41,45.15644555694618,5,6.276595744680851,7,8.080100125156445,18.423028785982478,15,0.004002571105957031,0.34270477294921875,21,fec_simple_stratified,0.1
10,157,0.44813133959900087,0.0603894987756054,0.37215457914240335,0.6161990471148756,0.37215457914240335,41,49.697236180904525,5,6.7462311557788945,7,8.376884422110553,19.826633165829147,15,0.004004478454589844,0.44159364700317383,21,fec_simple_stratified,0.1
11,149,0.45024867818232917,0.0638170976747307,0.37215457914240335,0.6183165696135522,0.37215457914240335,41,50.91604938271605,5,6.658024691358024,7,8.47283950617284,19.739506172839505,15,0.004118919372558594,0.37881946563720703,21,fec_simple_stratified,0.1
12,122,0.4461364690185991,0.05873759885488241,0.37215457914240335,0.6193753308628904,0.37215457914240335,41,53.6909307875895,5,7.0381861575179,7,8.673031026252984,20.75417661097852,15,0.004179716110229492,0.39776158332824707,21,fec_simple_stratified,0.1
13,133,0.44718324059037146,0.06188759530293021,0.37215457914240335,0.625198517734251,0.37215457914240335,41,57.07134220072551,5,7.286577992744861,7,8.785973397823458,21.455864570737607,15,0.004101276397705078,0.40219688415527344,21,fec_simple_stratified,0.1
14,89,0.44849522657130614,0.06145700581798401,0.37215457914240335,0.6199047114875595,0.37215457914240335,41,57.98299319727891,5,7.553287981859411,7,9.004535147392291,22.201814058956916,15,0.00412440299987793,0.4357025623321533,21,fec_simple_stratified,0.1
15,106,0.44632394766342237,0.06191357893541321,0.37215457914240335,0.6188459502382213,0.37215457914240335,41,59.08149010477299,5,7.520372526193248,7,8.983701979045401,22.123399301513388,15,0.004182338714599609,0.42696261405944824,21,fec_simple_stratified,0.1
16,112,0.44502736821841893,0.060558540498452974,0.37215457914240335,0.6188459502382213,0.37215457914240335,41,61.3744019138756,5,7.921052631578948,7,9.206937799043063,23.221291866028707,15,0.004003763198852539,0.43041086196899414,21,fec_simple_stratified,0.1
17,115,0.44476236277733455,0.06015300725218361,0.37215457914240335,0.6204340921122287,0.37215457914240335,41,65.75352112676056,5,8.32394366197183,7,9.390845070422536,24.25586854460094,15,0.004175901412963867,0.4642949104309082,21,fec_simple_stratified,0.1
18,94,0.4454401408770982,0.06361493568351437,0.37215457914240335,0.6230809952355744,0.37215457914240335,41,66.92898052691866,5,8.34364261168385,7,9.45475372279496,24.45475372279496,15,0.004241943359375,0.4653346538543701,21,fec_simple_stratified,0.1
19,121,0.4435691006158398,0.0605739564654872,0.37215457914240335,0.6246691371095818,0.37215457914240335,41,70.17562724014337,5,8.517323775388292,7,9.446833930704898,24.91756272401434,15,0.004221916198730469,0.4750359058380127,21,fec_simple_stratified,0.1
20,108,0.444484981675049,0.06276000608075452,0.37215457914240335,0.6278454208575965,0.37215457914240335,41,72.0605355064028,5,8.713620488940629,7,9.607683352735739,25.285215366705472,15,0.00412750244140625,0.490142822265625,21,fec_simple_stratified,0.1
21,79,0.43881084019589456,0.0621492611551352,0.37215457914240335,0.6278454208575965,0.37215457914240335,41,72.56390134529148,5,8.72085201793722,7,9.551569506726457,25.33520179372197,15,0.004316806793212891,0.4842529296875,21,fec_simple_stratified,0.1
