gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043519498853009,0.040248311048894106,0.3885653785071467,0.6188459502382213,,21,20.235416666666666,4,4.452083333333333,7,5.710416666666666,13.589583333333334,14,0.0,0.14510869979858398,11,fec_simple_kmeans,0.1
1,401,0.4827437335211007,0.04013654662376374,0.385918475383801,0.6093170989941767,0.385918475383801,26,23.09126213592233,5,3.8601941747572814,8,5.677669902912621,11.710679611650486,16,0.0034456253051757812,0.17995977401733398,11,fec_simple_kmeans,0.1
2,347,0.46843464450940225,0.043419144995299294,0.3832715722604553,0.6087877183695076,0.3832715722604553,34,24.713043478260868,7,3.5965217391304347,8,5.622608695652174,10.673043478260869,22,0.003728151321411133,0.19185280799865723,11,fec_simple_kmeans,0.1
3,266,0.4583162812973269,0.04738180967177231,0.378507146638433,0.6109052408681842,0.378507146638433,39,24.599092284417548,7,3.1331316187594553,10,5.3252647503782145,9.181543116490166,22,0.003961324691772461,0.1886463165283203,11,fec_simple_kmeans,0.1
4,282,0.4557556168599508,0.05047407700424606,0.378507146638433,0.6151402858655373,0.378507146638433,39,26.78726708074534,7,3.408385093167702,10,5.745341614906832,10.074534161490684,22,0.0038652420043945312,0.1949923038482666,11,fec_simple_kmeans,0.1
5,261,0.45644967146363824,0.057649285409230464,0.378507146638433,0.6151402858655373,0.378507146638433,39,29.292507204610953,7,3.930835734870317,10,6.474063400576369,11.902017291066283,22,0.00393366813659668,0.22439980506896973,11,fec_simple_kmeans,0.1
6,271,0.4512051511975887,0.0585974043583743,0.378507146638433,0.6151402858655373,0.378507146638433,39,31.463556851311953,7,4.301749271137027,10,6.9358600583090375,13.008746355685131,22,0.0038671493530273438,0.23162341117858887,11,fec_simple_kmeans,0.1
7,260,0.4491099227463189,0.05973143959586361,0.378507146638433,0.6151402858655373,0.378507146638433,39,32.75141242937853,7,4.497175141242938,10,7.252824858757062,13.73870056497175,22,0.0039594173431396484,0.24395227432250977,11,fec_simple_kmeans,0.1
8,218,0.4485937167799389,0.06263483597546697,0.378507146638433,0.6167284277395447,0.378507146638433,39,35.73315363881402,7,5.048517520215634,10,7.738544474393531,15.55256064690027,22,0.003948211669921875,0.27838921546936035,11,fec_simple_kmeans,0.1
9,208,0.4478976373527639,0.06272727860334967,0.378507146638433,0.6151402858655373,0.378507146638433,39,36.80340760157274,7,5.217562254259502,10,7.929226736566186,16.15203145478375,22,0.0039522647857666016,0.2816812992095947,11,fec_simple_kmeans,0.1
