gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036440096011362,0.03773294019527429,0.38803599788247745,0.6082583377448385,,19,19.56425702811245,4,4.335341365461847,7,5.646586345381526,13.136546184738956,13,0.0,0.31535840034484863,11,fec_simple_kmeans,0.3
1,395,0.4805915701955672,0.03794317511182162,0.38803599788247745,0.6077289571201694,0.38803599788247745,19,21.7151051625239,4,3.78585086042065,7,5.548757170172084,11.1414913957935,13,0.008286237716674805,0.3501443862915039,11,fec_simple_kmeans,0.3
2,357,0.46898711840479973,0.04388257076723012,0.38803599788247745,0.6093170989941767,0.38803599788247745,19,23.1875,4,3.7743055555555554,7,5.711805555555555,11.07638888888889,13,0.004983186721801758,0.45632362365722656,11,fec_simple_kmeans,0.3
3,296,0.46253490444933426,0.04957357850582355,0.38803599788247745,0.6119640021175226,0.38803599788247745,19,24.568690095846645,4,3.65814696485623,7,5.817891373801917,10.784345047923322,13,0.016249418258666992,0.26669931411743164,11,fec_simple_kmeans,0.3
4,288,0.4525721572426927,0.04846089890148691,0.38803599788247745,0.6013763896241398,0.38803599788247745,19,26.67295597484277,4,3.8128930817610063,7,6.132075471698113,11.265723270440251,13,0.004018545150756836,0.20201921463012695,11,fec_simple_kmeans,0.3
5,273,0.4548865687540115,0.05758061778555557,0.38803599788247745,0.606140815246162,0.38803599788247745,19,27.273141122913504,4,3.8710166919575113,7,6.482549317147193,11.547799696509863,13,0.003598928451538086,0.20309042930603027,11,fec_simple_kmeans,0.3
6,223,0.45474156764552726,0.06027976845296561,0.38803599788247745,0.6119640021175226,0.38803599788247745,19,30.51705320600273,4,4.22237380627558,7,6.890859481582537,12.733969986357435,13,0.0035834312438964844,0.22815895080566406,11,fec_simple_kmeans,0.3
7,217,0.44707746506846197,0.055691831311738355,0.385918475383801,0.609846479618846,0.385918475383801,42,32.170532060027284,6,4.308321964529331,8,7.023192360163711,12.994542974079128,19,0.0036346912384033203,0.23223066329956055,11,fec_simple_kmeans,0.3
8,227,0.4479533741163166,0.059940800017134734,0.385918475383801,0.6119640021175226,0.385918475383801,42,33.1566757493188,6,4.570844686648502,8,7.294277929155314,13.8433242506812,19,0.0036520957946777344,0.25353097915649414,11,fec_simple_kmeans,0.3
9,189,0.4458357475035049,0.058693666527681446,0.3838009528851244,0.6119640021175226,0.3838009528851244,63,35.04068241469816,9,4.91994750656168,9,7.5223097112860895,14.888451443569554,27,0.003959178924560547,0.2749135494232178,11,fec_simple_kmeans,0.3
10,166,0.4407836453798036,0.057610566709468146,0.3838009528851244,0.6103758602435151,0.3838009528851244,63,36.72066326530612,9,4.996173469387755,9,7.607142857142857,15.158163265306122,27,0.004010677337646484,0.36373043060302734,11,fec_simple_kmeans,0.3
11,181,0.4477946902510163,0.06121277917646678,0.3838009528851244,0.6119640021175226,0.3838009528851244,63,39.377091377091375,9,5.232947232947233,9,7.710424710424711,15.777348777348777,27,0.004044055938720703,0.30063700675964355,11,fec_simple_kmeans,0.3
12,166,0.44360840637926785,0.05686083799873143,0.3838009528851244,0.6119640021175226,0.3838009528851244,63,42.29088639200999,9,5.521847690387016,9,7.876404494382022,16.67540574282147,27,0.003950357437133789,0.3097250461578369,11,fec_simple_kmeans,0.3
13,169,0.4479345097794516,0.059644261971241744,0.3838009528851244,0.6109052408681842,0.3838009528851244,63,44.48542458808618,9,5.784537389100127,9,8.067173637515843,17.425855513307983,27,0.00406956672668457,0.3258965015411377,11,fec_simple_kmeans,0.3
14,139,0.44242920831646587,0.05570522355922894,0.3838009528851244,0.6124933827421917,0.3838009528851244,63,45.85049019607843,9,6.014705882352941,9,8.247549019607844,18.165441176470587,27,0.0040264129638671875,0.3489990234375,11,fec_simple_kmeans,0.3
15,144,0.44869235181569744,0.05991205365505506,0.3811540497617787,0.6119640021175226,0.3811540497617787,44,47.67321867321867,13,6.1302211302211305,11,8.346437346437346,18.343980343980345,39,0.004294157028198242,0.34623193740844727,11,fec_simple_kmeans,0.3
16,116,0.4516269045785152,0.06020843913864736,0.3811540497617787,0.6124933827421917,0.3811540497617787,44,48.13625592417062,13,6.011848341232228,11,8.295023696682465,18.045023696682463,39,0.004010915756225586,0.34800052642822266,11,fec_simple_kmeans,0.3
17,113,0.4510584191114492,0.06081173249958845,0.3811540497617787,0.6130227633668608,0.3811540497617787,44,49.752056404230316,13,6.5487661574618095,11,8.508813160987074,19.605170387779083,39,0.004102230072021484,0.37415528297424316,11,fec_simple_kmeans,0.3
18,150,0.44821983495626555,0.05982967725232609,0.3811540497617787,0.609846479618846,0.3811540497617787,44,52.414091470951796,13,7.032138442521632,11,8.820766378244747,21.021013597033374,39,0.004177093505859375,0.3802480697631836,11,fec_simple_kmeans,0.3
19,110,0.4487917313144098,0.05955432173681502,0.3811540497617787,0.6124933827421917,0.3811540497617787,44,52.77234803337306,13,7.197854588796186,11,8.867699642431466,21.497020262216925,39,0.004213094711303711,0.3970663547515869,11,fec_simple_kmeans,0.3
20,103,0.44842842816993544,0.059607919650994524,0.3811540497617787,0.6130227633668608,0.3811540497617787,44,54.10336817653891,13,7.290360046457607,11,8.825783972125436,21.642276422764226,39,0.004132747650146484,0.4010899066925049,11,fec_simple_kmeans,0.3
21,111,0.4508761439762959,0.05980269414887651,0.3811540497617787,0.609846479618846,0.3811540497617787,44,55.39568345323741,13,7.429256594724221,11,8.92326139088729,22.03956834532374,39,0.004173755645751953,0.40551090240478516,11,fec_simple_kmeans,0.3
22,115,0.4524452253747277,0.0631819442803972,0.3811540497617787,0.6114346214928534,0.3811540497617787,44,57.41252955082742,13,7.800236406619385,11,9.134751773049645,23.059101654846337,39,0.004244565963745117,0.433382511138916,11,fec_simple_kmeans,0.3
23,132,0.4483937106765254,0.06086450323216479,0.3806246691371096,0.6130227633668608,0.3806246691371096,48,58.807738814993954,11,8.088270858524789,12,9.233373639661426,23.864570737605803,34,0.00413966178894043,0.43508481979370117,11,fec_simple_kmeans,0.3
24,124,0.44649205269692116,0.06097485444657936,0.3806246691371096,0.6103758602435151,0.3806246691371096,48,59.43653618030842,11,8.255041518386713,12,9.320284697508896,24.327402135231317,34,0.0041179656982421875,0.444364070892334,11,fec_simple_kmeans,0.3
25,133,0.4462048753919453,0.05877367321029799,0.3806246691371096,0.6103758602435151,0.3806246691371096,48,60.56730769230769,11,8.170673076923077,12,9.276442307692308,24.11298076923077,34,0.004312276840209961,0.5205185413360596,11,fec_simple_kmeans,0.3
26,144,0.4519105095272392,0.0623844191459204,0.3806246691371096,0.6114346214928534,0.3806246691371096,48,61.86479902557856,11,8.618757612667478,12,9.419001218026796,25.261875761266747,34,0.004204988479614258,0.4664788246154785,11,fec_simple_kmeans,0.3
