gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025347989910629,0.03689798389460238,0.38750661725780833,0.6077289571201694,,19,21.12549019607843,4,4.647058823529412,7,5.819607843137255,14.184313725490195,13,0.0,0.2966294288635254,7,fec_simple_kmedoids,0.1
1,400,0.4836405435771973,0.038797813271838406,0.38750661725780833,0.6109052408681842,0.38750661725780833,19,23.01129943502825,4,3.847457627118644,7,5.715630885122411,11.540489642184557,13,0.00466465950012207,0.3549048900604248,7,fec_simple_kmedoids,0.1
2,352,0.4716422931004058,0.04562163157683462,0.38750661725780833,0.6050820539968238,0.38750661725780833,19,24.897569444444443,4,3.8315972222222223,7,5.892361111111111,11.390625,13,0.006972551345825195,0.4240860939025879,7,fec_simple_kmedoids,0.1
3,332,0.46396467777437234,0.04902411005463644,0.385918475383801,0.6077289571201694,0.385918475383801,42,26.633223684210527,4,3.7615131578947367,7,6.042763157894737,11.22203947368421,13,0.005827903747558594,0.5606772899627686,7,fec_simple_kmedoids,0.1
4,296,0.4640248516597544,0.0545047027736359,0.38274219163578616,0.614081524616199,0.38274219163578616,39,29.483128834355828,4,4.2024539877300615,8,6.524539877300613,12.61963190184049,13,0.03650689125061035,0.6278810501098633,7,fec_simple_kmedoids,0.1
5,289,0.45730051227014323,0.055652812476861414,0.37533086289041817,0.6103758602435151,0.37533086289041817,33,32.192716236722305,7,4.532625189681335,9,6.96206373292868,13.647951441578149,22,0.0055005550384521484,0.5477488040924072,7,fec_simple_kmedoids,0.1
6,238,0.4515736871548232,0.05885574087217726,0.37533086289041817,0.6124933827421917,0.37533086289041817,33,34.92056737588653,7,4.930496453900709,9,7.4425531914893615,14.950354609929079,22,0.00932621955871582,0.6181888580322266,7,fec_simple_kmedoids,0.1
7,232,0.44985031924015617,0.06006872207767236,0.37533086289041817,0.6241397564849127,0.37533086289041817,33,36.970230040595396,7,5.03382949932341,9,7.6617050067659,15.424898511502029,22,0.024937868118286133,0.508004903793335,7,fec_simple_kmedoids,0.1
8,210,0.4531618460946148,0.06272905260750637,0.37533086289041817,0.614081524616199,0.37533086289041817,33,40.156417112299465,7,5.609625668449198,9,8.090909090909092,17.13101604278075,22,0.009222984313964844,0.8176703453063965,7,fec_simple_kmedoids,0.1
9,161,0.4462147958567674,0.060050716898055904,0.37533086289041817,0.6241397564849127,0.37533086289041817,33,41.85338345864662,7,5.684210526315789,9,8.19548872180451,17.353383458646615,22,0.01613020896911621,0.8954722881317139,7,fec_simple_kmedoids,0.1
10,171,0.44721343122017154,0.06218374357415137,0.37533086289041817,0.6220222339862361,0.37533086289041817,33,44.00768245838668,7,5.810499359795134,9,8.290653008962868,17.755441741357235,22,0.005573749542236328,0.8755698204040527,7,fec_simple_kmedoids,0.1
11,146,0.448529354801224,0.06443103939962057,0.37533086289041817,0.6241397564849127,0.37533086289041817,33,46.571951219512194,7,6.190243902439025,9,8.653658536585366,18.860975609756096,22,0.01212763786315918,0.564640998840332,7,fec_simple_kmedoids,0.1
12,141,0.44989461708682826,0.06277787772254863,0.37533086289041817,0.6236103758602436,0.37533086289041817,33,48.60993788819876,7,6.618633540372671,9,8.83975155279503,19.93913043478261,22,0.0038459300994873047,0.34186434745788574,7,fec_simple_kmedoids,0.1
13,116,0.44463571445636635,0.06164259666326028,0.37533086289041817,0.6241397564849127,0.37533086289041817,33,51.687648456057005,7,7.026128266033254,9,8.992874109263658,21.013064133016627,22,0.0038039684295654297,0.37160730361938477,7,fec_simple_kmedoids,0.1
14,143,0.4478521396713713,0.06272084747648647,0.37533086289041817,0.6177871889888831,0.37533086289041817,33,56.503045066991476,7,7.321559074299635,9,9.168087697929355,21.895249695493302,22,0.004110097885131836,0.4038105010986328,7,fec_simple_kmedoids,0.1
15,121,0.44286362891360165,0.06093702440919214,0.37533086289041817,0.6167284277395447,0.37533086289041817,33,61.77224199288256,7,8.263345195729537,9,9.65717674970344,24.634638196915777,22,0.004182577133178711,0.4446885585784912,7,fec_simple_kmedoids,0.1
16,93,0.439079946187731,0.06008386299850429,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,64.66628440366972,14,8.98165137614679,13,10.099770642201834,26.75802752293578,43,0.004058837890625,0.4971122741699219,7,fec_simple_kmedoids,0.1
17,91,0.4427068585568838,0.06116132349810241,0.3710958178930651,0.6220222339862361,0.3710958178930651,99,69.07674418604651,14,9.95,13,10.536046511627907,29.356976744186046,43,0.004377841949462891,0.5333023071289062,7,fec_simple_kmedoids,0.1
18,131,0.4425799965301102,0.06231391573997967,0.3710958178930651,0.6172578083642138,0.3710958178930651,99,70.84633853541416,14,11.087635054021609,13,11.037214885954382,32.493397358943575,43,0.0042247772216796875,0.5703384876251221,7,fec_simple_kmedoids,0.1
19,101,0.4384679173921425,0.056568572035794504,0.3710958178930651,0.6225516146109052,0.3710958178930651,99,72.75722543352602,14,11.45664739884393,13,11.179190751445086,33.465895953757226,43,0.004294157028198242,0.5937047004699707,7,fec_simple_kmedoids,0.1
20,110,0.43829107723047467,0.057543370182905215,0.3710958178930651,0.6209634727368978,0.3710958178930651,99,76.09635722679201,14,12.314923619271445,13,11.486486486486486,35.67332549941246,43,0.004236459732055664,0.6273388862609863,7,fec_simple_kmedoids,0.1
21,128,0.43537557460648735,0.05670899049658353,0.3710958178930651,0.6146109052408681,0.3710958178930651,99,79.72901678657074,14,13.173860911270983,13,11.82853717026379,37.91606714628298,43,0.004395723342895508,0.6635944843292236,7,fec_simple_kmedoids,0.1
22,114,0.4407152520439974,0.06208296159150367,0.3710958178930651,0.6103758602435151,0.3710958178930651,99,83.06783625730993,14,13.946198830409356,13,12.08421052631579,39.59415204678363,43,0.004301309585571289,0.6820850372314453,7,fec_simple_kmedoids,0.1
23,140,0.4389406271918173,0.06113259918246791,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,82.35860409145607,14,13.537906137184116,13,11.931407942238268,38.39350180505415,43,0.004321575164794922,0.6740939617156982,7,fec_simple_kmedoids,0.1
24,143,0.4406953043682852,0.0604851517237834,0.3710958178930651,0.6220222339862361,0.3710958178930651,99,86.32608695652173,14,13.045893719806763,13,11.78623188405797,37.15942028985507,43,0.004518032073974609,0.663240909576416,7,fec_simple_kmedoids,0.1
25,124,0.4412701865658036,0.060167797722312406,0.3710958178930651,0.6130227633668608,0.3710958178930651,99,88.84204275534442,14,13.414489311163896,13,11.839667458432304,38.16270783847981,43,0.004343509674072266,0.7890822887420654,7,fec_simple_kmedoids,0.1
26,136,0.43920439847624393,0.062027774857061825,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,91.04659498207886,14,14.320191158900837,13,12.100358422939069,40.39904420549582,43,0.004381418228149414,0.7227237224578857,7,fec_simple_kmedoids,0.1
27,105,0.43995843838262205,0.06067283212984816,0.3710958178930651,0.6188459502382213,0.3710958178930651,99,96.0616996507567,14,14.889406286379511,13,12.310826542491268,41.839348079161816,43,0.004401683807373047,0.7989165782928467,7,fec_simple_kmedoids,0.1
28,122,0.437657110812615,0.060409130500903824,0.3710958178930651,0.6204340921122287,0.3710958178930651,99,101.49228944246738,14,16.081850533807827,13,12.83511269276394,45.06287069988137,43,0.004360675811767578,0.8078827857971191,7,fec_simple_kmedoids,0.1
29,120,0.4384960817670135,0.06219823741737527,0.3710958178930651,0.6193753308628904,0.3710958178930651,99,102.29062870699882,14,16.483985765124554,13,12.855278766310795,45.99406880189798,43,0.004472970962524414,0.8562638759613037,7,fec_simple_kmedoids,0.1
30,131,0.4376059628827835,0.06151764130435917,0.3710958178930651,0.6236103758602436,0.3710958178930651,99,111.89868891537544,14,17.079856972586413,13,12.977353992848629,47.157330154946365,43,0.005465269088745117,0.8779819011688232,7,fec_simple_kmedoids,0.1
31,113,0.439036937828569,0.06065743814200991,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,115.57696827262045,14,17.73090481786134,13,13.025851938895418,48.78260869565217,43,0.004586935043334961,0.9810917377471924,7,fec_simple_kmedoids,0.1
32,118,0.4366671395883581,0.059671823217743294,0.3710958178930651,0.6183165696135522,0.3710958178930651,99,123.92798110979929,14,19.198347107438018,13,13.735537190082646,52.67650531286895,43,0.004444122314453125,0.9491186141967773,7,fec_simple_kmedoids,0.1
33,129,0.4343552213563655,0.059906798724869925,0.3710958178930651,0.6135521439915299,0.3710958178930651,99,124.6415770609319,14,18.99163679808841,13,13.657108721624851,52.24970131421745,43,0.004620075225830078,1.000391960144043,7,fec_simple_kmedoids,0.1
34,131,0.43543105940004795,0.06111962414271407,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,126.363201911589,14,19.611708482676224,13,14.082437275985663,54.10991636798089,43,0.004546403884887695,1.0340404510498047,7,fec_simple_kmedoids,0.1
35,125,0.4336950767601906,0.05961849571897778,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,131.56129807692307,14,19.75360576923077,13,14.288461538461538,54.64783653846154,43,0.004525184631347656,1.1033086776733398,7,fec_simple_kmedoids,0.1
36,96,0.4333771441436508,0.05936094980042395,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,135.08850574712645,14,20.67816091954023,13,14.470114942528735,56.814942528735635,43,0.004598379135131836,1.1377921104431152,7,fec_simple_kmedoids,0.1
37,108,0.4363986083397809,0.0626394482543865,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,139.05408653846155,14,21.27283653846154,13,14.514423076923077,57.87139423076923,43,0.0045816898345947266,1.195016622543335,7,fec_simple_kmedoids,0.1
38,134,0.4349353445890203,0.06291090159290685,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,137.75030750307502,14,21.36777367773678,13,14.658056580565805,58.124231242312426,43,0.004616260528564453,1.0994915962219238,7,fec_simple_kmedoids,0.1
39,146,0.43295977163053795,0.061714083175842295,0.3710958178930651,0.6214928533615669,0.3710958178930651,99,147.43542435424354,14,22.018450184501845,13,14.581795817958179,59.62484624846248,43,0.004625558853149414,1.2739455699920654,7,fec_simple_kmedoids,0.1
40,123,0.4369606613660076,0.06299024352775694,0.3710958178930651,0.6236103758602436,0.3710958178930651,99,151.84101941747574,14,20.66626213592233,13,14.205097087378642,56.2997572815534,43,0.004755258560180664,1.329164981842041,7,fec_simple_kmedoids,0.1
41,142,0.4391886097407325,0.06408047203740276,0.3710958178930651,0.6273160402329274,0.3710958178930651,99,155.44579780755177,14,23.02557856272838,13,14.978075517661388,62.43605359317905,43,0.004621744155883789,1.3132615089416504,7,fec_simple_kmedoids,0.1
42,134,0.43577750042183006,0.06095045967190202,0.3710958178930651,0.6183165696135522,0.3710958178930651,99,157.43065693430657,14,23.830900243309003,13,14.987834549878345,64.34549878345499,43,0.005688190460205078,1.3244237899780273,7,fec_simple_kmedoids,0.1
43,116,0.44098047708423566,0.06244076787202714,0.3710958178930651,0.6172578083642138,0.3710958178930651,99,169.7139393939394,14,22.396363636363635,13,14.264242424242424,60.871515151515155,43,0.004616975784301758,1.39984130859375,7,fec_simple_kmedoids,0.1
44,126,0.43690880450360886,0.06225379848968125,0.3710958178930651,0.6193753308628904,0.3710958178930651,99,164.74146341463415,14,22.503658536585366,13,14.573170731707316,61.329268292682926,43,0.004342794418334961,1.3591585159301758,7,fec_simple_kmedoids,0.1
45,137,0.4373762572789836,0.05982522156462966,0.3710958178930651,0.6167284277395447,0.3710958178930651,99,174.19875,14,22.315,13,14.30375,60.68125,43,0.004322528839111328,1.3642559051513672,7,fec_simple_kmedoids,0.1
46,124,0.43866655331996357,0.062344171315192286,0.3710958178930651,0.6188459502382213,0.3710958178930651,99,170.7992700729927,14,23.27007299270073,13,14.920924574209245,63.45377128953771,43,0.004162788391113281,1.3807079792022705,7,fec_simple_kmedoids,0.1
47,146,0.43829999251314017,0.06003345850801496,0.3710958178930651,0.6278454208575965,0.3710958178930651,99,165.59574468085106,14,23.035043804755944,13,14.811013767209012,62.634543178973715,43,0.004038810729980469,1.1737377643585205,7,fec_simple_kmedoids,0.1
48,127,0.43721050502139713,0.06253154196277219,0.3710958178930651,0.6236103758602436,0.3710958178930651,99,162.4131227217497,14,22.16160388821385,13,14.470230862697449,60.48967193195626,43,0.0040857791900634766,1.121776819229126,7,fec_simple_kmedoids,0.1
49,131,0.43883846143914057,0.0636044549858259,0.3710958178930651,0.6214928533615669,0.3710958178930651,99,163.46219512195123,14,23.229268292682928,13,14.725609756097562,62.86707317073171,43,0.00492095947265625,1.094552993774414,7,fec_simple_kmedoids,0.1
50,153,0.43557424546697143,0.0626894162080924,0.3710958178930651,0.6241397564849127,0.3710958178930651,99,168.51939924906134,14,22.60951188986233,13,14.763454317897372,60.74342928660826,43,0.00405120849609375,1.135509729385376,7,fec_simple_kmedoids,0.1
