gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021063384009723,0.038338449325125736,0.39332980412916885,0.6161990471148756,,18,20.93762575452716,4,4.627766599597585,6,5.774647887323944,14.062374245472837,12,0.0,0.48899054527282715,19,fec_simple_kmedoids,0.4
1,409,0.4854482123619645,0.041030144075732015,0.3896241397564849,0.6135521439915299,0.3896241397564849,37,23.204280155642024,8,3.9766536964980546,7,5.690661478599222,11.778210116731518,24,0.008161306381225586,0.5939581394195557,19,fec_simple_kmedoids,0.4
2,328,0.47239993863795776,0.04711731217967745,0.3848597141344626,0.614081524616199,0.3848597141344626,31,24.42211055276382,7,3.8710217755443885,7,5.758793969849246,11.246231155778894,21,0.004075527191162109,0.21972036361694336,19,fec_simple_kmedoids,0.4
3,287,0.46538658803467853,0.051078526260005336,0.3838009528851244,0.6214928533615669,0.3838009528851244,36,25.7601246105919,8,3.836448598130841,7,5.794392523364486,11.031152647975079,24,0.004149436950683594,0.22726774215698242,19,fec_simple_kmedoids,0.4
4,257,0.45991024074286463,0.05992525598849541,0.3811540497617787,0.6161990471148756,0.3811540497617787,24,27.52367288378766,6,4.054519368723099,8,6.129124820659971,11.59684361549498,18,0.00386810302734375,0.24102425575256348,19,fec_simple_kmedoids,0.4
5,215,0.4546014812601414,0.06385295039375782,0.3758602435150874,0.6114346214928534,0.3758602435150874,30,30.150610583446404,6,4.5617367706919945,8,6.610583446404342,13.16010854816825,18,0.003969669342041016,0.27591800689697266,19,fec_simple_kmedoids,0.4
6,197,0.4508174911792993,0.06454284903521855,0.3758602435150874,0.6161990471148756,0.3758602435150874,30,32.946335078534034,6,5.218586387434555,8,7.066753926701571,15.039267015706807,18,0.004093647003173828,0.3118760585784912,19,fec_simple_kmedoids,0.4
7,181,0.445685479952512,0.0633437391039332,0.3758602435150874,0.6146109052408681,0.3758602435150874,30,35.53915275994865,6,5.374839537869063,8,7.112965340179717,15.485237483953787,18,0.003931999206542969,0.3209962844848633,19,fec_simple_kmedoids,0.4
8,149,0.44160257834930444,0.061834675510501265,0.3758602435150874,0.6161990471148756,0.3758602435150874,30,37.86046511627907,6,5.8249694002447985,8,7.396572827417381,16.75764993880049,18,0.0040438175201416016,0.35489845275878906,19,fec_simple_kmedoids,0.4
9,143,0.44745881335725013,0.06492489328409462,0.3758602435150874,0.6161990471148756,0.3758602435150874,30,41.69601930036188,6,6.53437876960193,8,7.893848009650181,18.83956574185766,18,0.004129648208618164,0.39687323570251465,19,fec_simple_kmedoids,0.4
