gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502470984204105,0.040181944562587654,0.3832715722604553,0.6267866596082583,,19,20.869120654396728,4,4.629856850715746,7,5.7280163599182,14.006134969325153,13,0.0,0.16277337074279785,25,fec_simple_kmedoids,0.4
1,414,0.48369026420905725,0.042183551422475984,0.37691900476442564,0.6130227633668608,0.37691900476442564,21,23.02828282828283,5,3.963636363636364,7,5.77979797979798,11.763636363636364,15,0.0033943653106689453,0.19468212127685547,25,fec_simple_kmedoids,0.4
2,355,0.47078191243517814,0.04768149122547018,0.3763896241397565,0.6230809952355744,0.3763896241397565,23,25.89022298456261,5,3.9571183533447685,7,5.95197255574614,11.703259005145798,15,0.003391265869140625,0.2116398811340332,25,fec_simple_kmedoids,0.4
3,278,0.46231401707132563,0.055538206805356795,0.3737427210164108,0.6278454208575965,0.3737427210164108,13,26.838368580060422,3,3.933534743202417,7,6.096676737160121,11.501510574018127,10,0.0038352012634277344,0.22256231307983398,25,fec_simple_kmedoids,0.4
4,242,0.45875880133538555,0.05974627018102199,0.3732133403917417,0.6262572789835892,0.3732133403917417,30,28.460982658959537,5,3.963872832369942,7,6.421965317919075,11.70664739884393,15,0.003864765167236328,0.23659610748291016,25,fec_simple_kmedoids,0.4
5,225,0.4598957617377723,0.0661814401275635,0.37215457914240335,0.6262572789835892,0.37215457914240335,36,28.93646408839779,11,4.205801104972376,12,6.744475138121547,12.546961325966851,34,0.003834962844848633,0.2539350986480713,25,fec_simple_kmedoids,0.4
6,203,0.45473372718499916,0.06550215656455033,0.37215457914240335,0.6214928533615669,0.37215457914240335,36,30.36750998668442,11,4.311584553928096,12,7.015978695073236,13.058588548601865,34,0.003954410552978516,0.2630016803741455,25,fec_simple_kmedoids,0.4
7,185,0.4509576628019789,0.06619279305520227,0.37215457914240335,0.6262572789835892,0.37215457914240335,36,30.89459815546772,11,4.507246376811594,12,7.237154150197629,13.681159420289855,34,0.0039424896240234375,0.28304409980773926,25,fec_simple_kmedoids,0.4
8,161,0.4532460045888623,0.06731514674424693,0.37215457914240335,0.6262572789835892,0.37215457914240335,36,31.90343074968234,11,4.795425667090216,12,7.490470139771284,14.433290978398983,34,0.003936052322387695,0.3018457889556885,25,fec_simple_kmedoids,0.4
9,141,0.4438399494951155,0.06290242920490784,0.37215457914240335,0.6262572789835892,0.37215457914240335,36,33.3416149068323,11,5.014906832298137,12,7.6645962732919255,14.961490683229814,34,0.004037380218505859,0.3113057613372803,25,fec_simple_kmedoids,0.4
