gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5070301746956062,0.03652527868076553,0.39332980412916885,0.6156696664902064,,30,20.044444444444444,6,4.442222222222222,7,5.642222222222222,13.46,20,0.0,0.15353608131408691,20,fec_simple_farthest_point,0.1
1,425,0.4850803983207959,0.034287015141768074,0.3896241397564849,0.594494441503441,0.3896241397564849,30,22.355967078189302,6,3.8292181069958846,7,5.6646090534979425,11.382716049382717,20,0.00432133674621582,0.2109532356262207,20,fec_simple_farthest_point,0.1
2,371,0.4742924918893719,0.03963975875341188,0.3896241397564849,0.609846479618846,0.3896241397564849,30,27.025316455696203,6,4.220614828209765,7,6.0723327305605785,12.528028933092225,20,0.003503084182739258,0.21122336387634277,20,fec_simple_farthest_point,0.1
3,319,0.46408833586527865,0.04471468960473904,0.3896241397564849,0.6077289571201694,0.3896241397564849,30,30.44299674267101,6,4.579804560260587,7,6.3957654723127035,13.480456026058633,20,0.0038928985595703125,0.2360830307006836,20,fec_simple_farthest_point,0.1
4,281,0.46278858315923044,0.04979183592363453,0.3843303335097935,0.6077289571201694,0.3843303335097935,31,32.49312977099237,6,4.812213740458016,8,6.737404580152671,14.372519083969467,19,0.003885030746459961,0.248978853225708,20,fec_simple_farthest_point,0.1
5,259,0.46633877532426526,0.05644944724585641,0.3843303335097935,0.6135521439915299,0.3843303335097935,31,33.85608308605341,6,4.629080118694362,8,6.8753709198813056,13.909495548961424,19,0.0039424896240234375,0.2556948661804199,20,fec_simple_farthest_point,0.1
6,203,0.4630391108153117,0.05505034035601068,0.3843303335097935,0.6156696664902064,0.3843303335097935,31,36.529573590096284,6,4.682255845942229,8,6.9738651994497936,14.081155433287483,19,0.003924369812011719,0.2720828056335449,20,fec_simple_farthest_point,0.1
7,199,0.46276262686635133,0.05746548936321083,0.3843303335097935,0.614081524616199,0.3843303335097935,31,39.72043010752688,6,5.020161290322581,8,7.315860215053763,15.123655913978494,19,0.003958225250244141,0.284989595413208,20,fec_simple_farthest_point,0.1
8,192,0.4622349614109386,0.056542092140281205,0.3843303335097935,0.6156696664902064,0.3843303335097935,31,42.15263157894737,6,5.230263157894737,8,7.461842105263158,15.65,19,0.003876924514770508,0.3007526397705078,20,fec_simple_farthest_point,0.1
9,181,0.4598094092070924,0.05808039027994758,0.3838009528851244,0.6156696664902064,0.3838009528851244,58,44.8036410923277,12,5.556566970091027,11,7.767230169050715,16.642392717815344,32,0.0039958953857421875,0.31374073028564453,20,fec_simple_farthest_point,0.1
10,160,0.4555744180317855,0.057531847462262156,0.38274219163578616,0.6146109052408681,0.38274219163578616,39,47.25094577553594,8,5.959646910466582,10,8.015132408575031,17.762925598991174,25,0.0040395259857177734,0.43889689445495605,20,fec_simple_farthest_point,0.1
11,136,0.4527096409132434,0.05782421608340022,0.38274219163578616,0.6156696664902064,0.38274219163578616,39,50.40959409594096,8,6.345633456334563,10,8.289052890528906,18.912669126691267,25,0.004073381423950195,0.3697185516357422,20,fec_simple_farthest_point,0.1
