gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024373787278102,0.038824540217750385,0.3848597141344626,0.6109052408681842,,19,20.024048096192384,4,4.448897795591182,7,5.68937875751503,13.446893787575151,13,0.0,0.16002845764160156,21,fec_simple_farthest_point,0.3
1,392,0.48244648910029,0.036887202481306156,0.3848597141344626,0.6087877183695076,0.3848597141344626,19,22.776119402985074,4,4.031716417910448,7,5.7164179104477615,11.875,13,0.0037224292755126953,0.2019963264465332,21,fec_simple_farthest_point,0.3
2,337,0.47017462358156603,0.04640851942528062,0.3848597141344626,0.6109052408681842,0.3848597141344626,19,26.860544217687075,4,4.309523809523809,7,6.100340136054422,12.680272108843537,13,0.0036563873291015625,0.2186594009399414,21,fec_simple_farthest_point,0.3
3,309,0.4639379893004859,0.05221505578337854,0.3848597141344626,0.6130227633668608,0.3848597141344626,19,30.185365853658535,4,4.533333333333333,7,6.567479674796748,13.573983739837399,13,0.003911495208740234,0.2362067699432373,21,fec_simple_farthest_point,0.3
4,310,0.46179579843429086,0.05492585766320329,0.3848597141344626,0.6146109052408681,0.3848597141344626,19,33.219903691813805,4,5.073836276083467,7,7.06099518459069,15.207062600321027,13,0.0038805007934570312,0.2591063976287842,21,fec_simple_farthest_point,0.3
5,247,0.4565926875598591,0.056484698788825415,0.3838009528851244,0.6130227633668608,0.3838009528851244,34,35.681492109038736,8,5.0961262553802005,11,7.314203730272597,15.483500717360116,24,0.00397038459777832,0.27749061584472656,21,fec_simple_farthest_point,0.3
6,251,0.454579067100312,0.05991272369276048,0.3790365272631022,0.6188459502382213,0.3790365272631022,35,38.92745376955903,6,5.55049786628734,8,7.647226173541963,16.832147937411094,19,0.00392603874206543,0.2857208251953125,21,fec_simple_farthest_point,0.3
7,198,0.45772003820747115,0.061427777106707396,0.3790365272631022,0.6183165696135522,0.3790365272631022,35,41.014945652173914,6,5.755434782608695,8,7.883152173913044,17.251358695652176,19,0.004056215286254883,0.310990571975708,21,fec_simple_farthest_point,0.3
8,181,0.45667236433502834,0.060624865738719766,0.3790365272631022,0.6146109052408681,0.3790365272631022,35,43.27958387516255,6,5.845253576072822,8,8.031209362808843,17.586475942782833,19,0.003813505172729492,0.3297255039215088,21,fec_simple_farthest_point,0.3
9,157,0.44992908422459005,0.05704588906724783,0.37797776601376387,0.6114346214928534,0.37797776601376387,84,45.90350877192982,22,5.9335839598997495,15,8.146616541353383,17.7406015037594,56,0.003937244415283203,0.3353450298309326,21,fec_simple_farthest_point,0.3
10,173,0.4535389263351687,0.06421016212079178,0.37797776601376387,0.6161990471148756,0.37797776601376387,84,48.05477707006369,22,6.095541401273885,15,8.337579617834395,18.229299363057326,56,0.003935575485229492,0.4219386577606201,21,fec_simple_farthest_point,0.3
11,150,0.44933971027018,0.06164127766851125,0.37797776601376387,0.6146109052408681,0.37797776601376387,84,50.76695437731196,22,6.030826140567201,15,8.362515413070284,18.10110974106042,56,0.004120349884033203,0.3513164520263672,21,fec_simple_farthest_point,0.3
12,116,0.4507751286445096,0.06206400443191855,0.3737427210164108,0.6135521439915299,0.3737427210164108,61,52.453791469194314,6,6.313981042654029,8,8.54739336492891,18.845971563981042,19,0.00400543212890625,0.3659079074859619,21,fec_simple_farthest_point,0.3
13,100,0.4502210256227592,0.06473978197360548,0.3737427210164108,0.6214928533615669,0.3737427210164108,61,55.81322505800464,6,6.911832946635731,8,8.86658932714617,20.578886310904874,19,0.004075527191162109,0.39820122718811035,21,fec_simple_farthest_point,0.3
14,103,0.4435531579638192,0.060220335005233466,0.3737427210164108,0.6146109052408681,0.3737427210164108,61,59.128084606345475,6,7.065804935370153,8,8.923619271445359,21.157461809635723,19,0.004063844680786133,0.4127538204193115,21,fec_simple_farthest_point,0.3
15,101,0.44809020450681,0.0612136435082461,0.3737427210164108,0.6146109052408681,0.3737427210164108,61,60.23732718894009,6,7.076036866359447,8,9.001152073732719,21.13479262672811,19,0.004086971282958984,0.4100947380065918,21,fec_simple_farthest_point,0.3
16,84,0.44858045565146826,0.06197687054305919,0.3737427210164108,0.6146109052408681,0.3737427210164108,61,62.70181405895691,6,7.759637188208616,8,9.382086167800454,23.14172335600907,19,0.003926753997802734,0.4453423023223877,21,fec_simple_farthest_point,0.3
17,92,0.4482001365470765,0.06391777464076029,0.3737427210164108,0.6119640021175226,0.3737427210164108,61,65.45307068366165,6,8.210892236384705,8,9.684820393974508,24.495944380069524,19,0.004144430160522461,0.46765708923339844,21,fec_simple_farthest_point,0.3
18,87,0.44741304500218765,0.06116705640657057,0.3737427210164108,0.6183165696135522,0.3737427210164108,61,67.56164383561644,6,8.545662100456621,8,9.769406392694064,25.114155251141554,19,0.004236459732055664,0.48408031463623047,21,fec_simple_farthest_point,0.3
19,120,0.4436493908332501,0.05990889000732329,0.3737427210164108,0.6220222339862361,0.3737427210164108,61,69.07517899761336,6,8.767303102625299,8,10.036992840095465,25.76252983293556,19,0.00419926643371582,0.4852018356323242,21,fec_simple_farthest_point,0.3
