gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026419913443538,0.03692927375022671,0.3816834303864478,0.6161990471148756,,19,20.070103092783505,4,4.443298969072165,7,5.690721649484536,13.474226804123711,13,0.0,0.16910719871520996,14,fec_simple_stratified,0.4
1,392,0.48487708919911116,0.04010801338291328,0.3816834303864478,0.6077289571201694,0.3816834303864478,19,23.790786948176585,4,4.155470249520153,7,5.840690978886756,12.401151631477926,13,0.0033555030822753906,0.21391963958740234,14,fec_simple_stratified,0.4
2,325,0.47214770522872723,0.046341863787558,0.3816834303864478,0.6193753308628904,0.3816834303864478,19,26.86846543001686,4,4.325463743676223,7,5.989881956155143,12.745362563237775,13,0.003638029098510742,0.23633360862731934,14,fec_simple_stratified,0.4
3,287,0.4688689233596692,0.048257153520288656,0.37797776601376387,0.6199047114875595,0.37797776601376387,30,29.32389937106918,8,4.440251572327044,7,6.185534591194968,12.94496855345912,24,0.0038251876831054688,0.25617361068725586,14,fec_simple_stratified,0.4
4,238,0.4656350064693649,0.05476683598901735,0.37744838538909475,0.6220222339862361,0.37744838538909475,29,30.36676217765043,3,4.621776504297994,7,6.461318051575931,13.565902578796562,10,0.003894329071044922,0.2771587371826172,14,fec_simple_stratified,0.4
5,227,0.45872370461312034,0.05513248947046725,0.37744838538909475,0.6220222339862361,0.37744838538909475,29,32.751773049645394,3,4.927659574468085,7,6.862411347517731,14.53191489361702,10,0.0039713382720947266,0.2893707752227783,14,fec_simple_stratified,0.4
6,196,0.45886376431638476,0.0576340097315923,0.37744838538909475,0.6109052408681842,0.37744838538909475,29,35.24867724867725,3,5.535714285714286,7,7.523809523809524,16.366402116402117,10,0.0039098262786865234,0.324695348739624,14,fec_simple_stratified,0.4
7,192,0.4596448540431969,0.06025697074357887,0.37744838538909475,0.6204340921122287,0.37744838538909475,29,35.736147757255935,3,5.687335092348285,7,7.687335092348285,16.71240105540897,10,0.003990650177001953,0.34052300453186035,14,fec_simple_stratified,0.4
8,165,0.45812827382330223,0.06172977760154417,0.37744838538909475,0.6183165696135522,0.37744838538909475,29,36.18124207858048,3,5.58808618504436,7,7.779467680608365,16.574144486692017,10,0.004278898239135742,0.33878278732299805,14,fec_simple_stratified,0.4
9,145,0.4511171745459281,0.06009488964075277,0.37744838538909475,0.6183165696135522,0.37744838538909475,29,37.913096695226436,3,5.564259485924112,7,7.914320685434516,16.629130966952264,10,0.004084587097167969,0.3475313186645508,14,fec_simple_stratified,0.4
