gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029565514505142,0.03385875746524505,0.3912122816304924,0.6087877183695076,,36,19.56687898089172,8,4.333333333333333,7,5.651804670912951,13.152866242038217,24,0.0,0.16876602172851562,16,fec_simple_stratified,0.4
1,430,0.48384615469629133,0.03304701993605715,0.3912122816304924,0.6003176283748015,0.3912122816304924,36,21.839248434237994,8,3.5511482254697286,7,5.4154488517745305,10.388308977035491,24,0.003637075424194336,0.19200730323791504,16,fec_simple_stratified,0.4
2,328,0.4738445934223345,0.03737283363340967,0.38750661725780833,0.6003176283748015,0.38750661725780833,41,23.742857142857144,8,3.1983193277310926,7,5.356302521008403,9.351260504201681,24,0.0034110546112060547,0.20214343070983887,16,fec_simple_stratified,0.4
3,253,0.46655520130436823,0.03990783185657557,0.38750661725780833,0.6003176283748015,0.38750661725780833,41,24.184012066365007,8,2.7873303167420813,7,5.031674208144796,8.018099547511312,24,0.003846883773803711,0.20045208930969238,16,fec_simple_stratified,0.4
4,211,0.460291979510733,0.04275357023980733,0.3869772366331392,0.6003176283748015,0.3869772366331392,50,27.012676056338027,9,2.8338028169014087,8,5.101408450704225,8.188732394366196,27,0.003775358200073242,0.20830798149108887,16,fec_simple_stratified,0.4
5,233,0.45557882567353764,0.04594447347065156,0.3869772366331392,0.6114346214928534,0.3869772366331392,50,30.8005657708628,9,3.3564356435643563,8,5.630834512022631,9.78925035360679,27,0.003800630569458008,0.23343396186828613,16,fec_simple_stratified,0.4
6,237,0.45937791245780896,0.051825866444706034,0.3869772366331392,0.6003176283748015,0.3869772366331392,50,34.497822931785194,9,3.663280116110305,8,6.319303338171263,11.156748911465893,27,0.004079103469848633,0.2515411376953125,16,fec_simple_stratified,0.4
7,204,0.4543589115136368,0.05466375626916017,0.3869772366331392,0.6071995764955003,0.3869772366331392,50,38.09690444145357,9,4.123822341857335,8,6.7913862718707945,12.640646029609691,27,0.0041484832763671875,0.2784841060638428,16,fec_simple_stratified,0.4
8,183,0.456613535600847,0.05573895337872433,0.38538909475913186,0.6119640021175226,0.38538909475913186,73,41.140625,14,4.694010416666667,10,7.255208333333333,14.376302083333334,42,0.003945112228393555,0.30958104133605957,16,fec_simple_stratified,0.4
9,203,0.45713050051762455,0.05822724856875965,0.38538909475913186,0.6056114346214929,0.38538909475913186,73,44.07133243606999,14,4.965006729475101,10,7.520861372812921,15.20592193808883,42,0.004059553146362305,0.322887659072876,16,fec_simple_stratified,0.4
10,173,0.4523174510188561,0.0574618472359857,0.3848597141344626,0.6093170989941767,0.3848597141344626,84,45.27030456852792,11,4.946700507614213,11,7.626903553299492,15.156091370558375,33,0.004029989242553711,0.3932206630706787,16,fec_simple_stratified,0.4
11,142,0.44518168982734097,0.056182123054007896,0.3843303335097935,0.6114346214928534,0.3843303335097935,87,47.32182490752158,8,5.144266337854501,8,7.859432799013564,15.868064118372379,24,0.004187345504760742,0.3379380702972412,16,fec_simple_stratified,0.4
