gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025968566357194,0.03595948276648537,0.39862361037586025,0.6066701958708312,,19,19.47689075630252,4,4.310924369747899,7,5.657563025210084,13.088235294117647,13,0.0,0.16274523735046387,24,fec_simple_stratified,0.3
1,389,0.48304045242675825,0.03581519812926376,0.3922710428798306,0.6013763896241398,0.3922710428798306,17,20.401500938086304,4,3.6397748592870545,7,5.467166979362101,10.722326454033771,13,0.003648996353149414,0.19694256782531738,24,fec_simple_stratified,0.3
2,357,0.47247578441331745,0.04059834680180345,0.38803599788247745,0.6003176283748015,0.38803599788247745,31,23.06756756756757,4,3.6655405405405403,7,5.640202702702703,10.71114864864865,13,0.0039031505584716797,0.20770025253295898,24,fec_simple_stratified,0.3
3,285,0.4637818112564397,0.04756435347725356,0.38803599788247745,0.6066701958708312,0.38803599788247745,31,25.70731707317073,4,3.739329268292683,7,5.922256097560975,11.065548780487806,13,0.003866434097290039,0.22137975692749023,24,fec_simple_stratified,0.3
4,232,0.4582553967413681,0.050537703709939076,0.38803599788247745,0.606140815246162,0.38803599788247745,31,28.476388888888888,4,3.8680555555555554,7,6.322222222222222,11.626388888888888,13,0.0038313865661621094,0.24164462089538574,24,fec_simple_stratified,0.3
5,197,0.4600289655818676,0.05610417218478672,0.38803599788247745,0.6050820539968238,0.38803599788247745,31,31.903566710700133,4,4.387054161162483,7,6.808454425363276,13.184940554821665,13,0.003846883773803711,0.27799129486083984,24,fec_simple_stratified,0.3
6,209,0.4573876906265658,0.06010507807674975,0.38803599788247745,0.6066701958708312,0.38803599788247745,31,33.52139037433155,4,4.711229946524064,7,7.1644385026737964,14.20855614973262,13,0.0038111209869384766,0.2839536666870117,24,fec_simple_stratified,0.3
7,154,0.45352357176298075,0.058598065702674645,0.38803599788247745,0.606140815246162,0.38803599788247745,31,35.07257072570726,4,4.667896678966789,7,7.31980319803198,14.350553505535055,13,0.003930091857910156,0.3000326156616211,24,fec_simple_stratified,0.3
8,164,0.45006120336046274,0.05772231152803318,0.38750661725780833,0.6040232927474855,0.38750661725780833,39,37.11125158027813,9,5.140328697850822,8,7.6371681415929205,15.675094816687738,27,0.0038614273071289062,0.31198835372924805,24,fec_simple_stratified,0.3
9,153,0.45023261762567185,0.056338692827611975,0.38538909475913186,0.6124933827421917,0.38538909475913186,42,39.518057285180575,9,5.4968866749688665,12,8.002490660024906,16.937733499377334,28,0.004031181335449219,0.34966564178466797,24,fec_simple_stratified,0.3
10,142,0.4544781740098325,0.05923849798064526,0.38538909475913186,0.6114346214928534,0.38538909475913186,42,41.9283065512979,9,5.567367119901112,12,8.006180469715698,17.017305315203956,28,0.004057884216308594,0.409423828125,24,fec_simple_stratified,0.3
11,113,0.4489318669405599,0.05522074471631436,0.3832715722604553,0.6124933827421917,0.3832715722604553,39,44.30622009569378,6,5.766746411483253,8,8.211722488038278,17.66507177033493,19,0.0040035247802734375,0.3665595054626465,24,fec_simple_stratified,0.3
12,138,0.45022976679938037,0.05494488784655182,0.3832715722604553,0.6130227633668608,0.3832715722604553,39,47.48034398034398,6,6.3071253071253075,8,8.485257985257986,19.22850122850123,19,0.004074811935424805,0.38779687881469727,24,fec_simple_stratified,0.3
13,129,0.4504111001935853,0.05833015167280342,0.3832715722604553,0.6135521439915299,0.3832715722604553,39,49.44157441574416,6,6.490774907749078,8,8.694956949569496,19.86961869618696,19,0.004056692123413086,0.39890408515930176,24,fec_simple_stratified,0.3
14,130,0.4492968104165418,0.055516472410006665,0.3832715722604553,0.5992588671254633,0.3832715722604553,39,52.66256157635468,6,6.66871921182266,8,8.763546798029557,20.362068965517242,19,0.0040776729583740234,0.41510987281799316,24,fec_simple_stratified,0.3
15,107,0.4486346574982894,0.0556344571354138,0.3832715722604553,0.6119640021175226,0.3832715722604553,39,52.26040428061831,6,6.609988109393579,8,8.668252080856124,20.10463733650416,19,0.004034519195556641,0.41463708877563477,24,fec_simple_stratified,0.3
16,91,0.4479636263879134,0.05590245986306877,0.3832715722604553,0.6114346214928534,0.3832715722604553,39,52.5358401880141,6,6.830787309048179,8,8.890716803760283,20.853113983548766,19,0.004063844680786133,0.4296877384185791,24,fec_simple_stratified,0.3
17,93,0.44929619844781604,0.05526127800886494,0.3832715722604553,0.598729486500794,0.3832715722604553,39,56.318396226415096,6,7.310141509433962,8,9.117924528301886,22.204009433962263,19,0.0043108463287353516,0.45026588439941406,24,fec_simple_stratified,0.3
18,83,0.4450779856086897,0.05611940660336434,0.3832715722604553,0.6077289571201694,0.3832715722604553,39,60.18402777777778,6,7.83912037037037,8,9.402777777777779,23.72800925925926,19,0.004083871841430664,0.4857802391052246,24,fec_simple_stratified,0.3
19,72,0.4471473410434734,0.05778802755710701,0.3832715722604553,0.6124933827421917,0.3832715722604553,39,64.47482837528604,6,8.250572082379863,8,9.610983981693364,24.867276887871853,19,0.00427699089050293,0.5129542350769043,24,fec_simple_stratified,0.3
20,81,0.44877303623410497,0.05464236108683439,0.3832715722604553,0.6114346214928534,0.3832715722604553,39,65.8157894736842,6,8.61212814645309,8,9.862700228832953,25.87528604118993,19,0.0040094852447509766,0.5285568237304688,24,fec_simple_stratified,0.3
21,60,0.44346979655303853,0.05341411976976069,0.3832715722604553,0.6050820539968238,0.3832715722604553,39,69.83202687569988,6,9.356103023516237,8,10.228443449048152,28.14669652855543,19,0.0042078495025634766,0.5758545398712158,24,fec_simple_stratified,0.3
22,68,0.4452689223664809,0.05366998633060476,0.3832715722604553,0.6066701958708312,0.3832715722604553,39,71.7322033898305,6,9.427118644067797,8,10.207909604519774,28.15819209039548,19,0.005217790603637695,0.585928201675415,24,fec_simple_stratified,0.3
23,73,0.4407873267728812,0.053801727552038846,0.3832715722604553,0.6066701958708312,0.3832715722604553,39,74.9771689497717,6,10.218036529680365,8,10.67123287671233,30.503424657534246,19,0.00435638427734375,0.6163289546966553,24,fec_simple_stratified,0.3
24,63,0.43981622673963,0.05286527461412107,0.3832715722604553,0.609846479618846,0.3832715722604553,39,77.86133032694475,6,9.753100338218715,8,10.481397970687711,29.2728297632469,19,0.0041735172271728516,0.6083071231842041,24,fec_simple_stratified,0.3
25,69,0.44021719730772135,0.05460118365186541,0.3832715722604553,0.6066701958708312,0.3832715722604553,39,82.72685714285714,6,10.410285714285715,8,10.596571428571428,31.03542857142857,19,0.0042951107025146484,0.7073962688446045,24,fec_simple_stratified,0.3
26,71,0.4393992134225787,0.05234886759401997,0.3832715722604553,0.6056114346214929,0.3832715722604553,39,84.30365296803653,6,11.057077625570777,8,10.844748858447488,32.87442922374429,19,0.004266262054443359,0.6858398914337158,24,fec_simple_stratified,0.3
27,75,0.44854080359007487,0.05686756338738009,0.3832715722604553,0.609846479618846,0.3832715722604553,39,92.45183486238533,6,11.936926605504587,8,11.293577981651376,35.43577981651376,19,0.004316091537475586,0.7143938541412354,24,fec_simple_stratified,0.3
28,79,0.4436618729327748,0.05530057245280912,0.3832715722604553,0.6093170989941767,0.3832715722604553,39,93.50288350634371,6,11.899653979238755,8,11.204152249134948,35.29757785467128,19,0.004367828369140625,0.7332432270050049,24,fec_simple_stratified,0.3
29,63,0.44382411179371606,0.0556860254410367,0.3832715722604553,0.6082583377448385,0.3832715722604553,39,98.69187358916479,6,13.107223476297968,8,11.751693002257337,38.56094808126411,19,0.004481792449951172,0.8067505359649658,24,fec_simple_stratified,0.3
30,87,0.4437095983020966,0.05412001592989487,0.3832715722604553,0.6066701958708312,0.3832715722604553,39,101.65940366972477,6,12.712155963302752,8,11.636467889908257,37.33256880733945,19,0.004317760467529297,0.7829482555389404,24,fec_simple_stratified,0.3
31,78,0.442461595950837,0.056062714495367476,0.3832715722604553,0.6050820539968238,0.3832715722604553,39,109.59615384615384,6,14.229638009049774,8,12.127828054298643,41.7579185520362,19,0.004438638687133789,0.8305912017822266,24,fec_simple_stratified,0.3
32,64,0.4424323652808933,0.055194060677326705,0.3832715722604553,0.6082583377448385,0.3832715722604553,39,120.8015607580825,6,14.948717948717949,8,12.370122630992196,43.59754738015607,19,0.0043947696685791016,0.907973051071167,24,fec_simple_stratified,0.3
33,57,0.44140289499729246,0.05406659571528051,0.3832715722604553,0.6109052408681842,0.3832715722604553,39,127.6533180778032,6,15.345537757437071,8,12.300915331807781,44.59954233409611,19,0.005814552307128906,0.9540941715240479,24,fec_simple_stratified,0.3
34,55,0.443845906074098,0.056528906694691454,0.3832715722604553,0.6093170989941767,0.3832715722604553,39,128.2825361512792,6,15.902113459399333,8,12.556173526140157,46.17130144605117,19,0.0047037601470947266,1.0072276592254639,24,fec_simple_stratified,0.3
35,49,0.44077000394120375,0.05263263326904638,0.3832715722604553,0.6146109052408681,0.3832715722604553,39,129.2136563876652,6,16.047356828193834,8,12.883259911894273,46.48788546255506,19,0.004609823226928711,1.0399811267852783,24,fec_simple_stratified,0.3
36,60,0.4395139849141277,0.05297972521790394,0.3832715722604553,0.6034939121228162,0.3832715722604553,39,136.14604236343368,6,17.216276477146042,8,13.244147157190636,49.878483835005575,19,0.004556417465209961,1.0618059635162354,24,fec_simple_stratified,0.3
37,54,0.43928097517974457,0.05240726937944197,0.3816834303864478,0.6124933827421917,0.3816834303864478,200,145.4306167400881,41,18.25330396475771,29,13.736784140969164,52.33920704845815,124,0.004599094390869141,1.122438669204712,24,fec_simple_stratified,0.3
38,71,0.4411775764632719,0.05291399884252987,0.3816834303864478,0.606140815246162,0.3816834303864478,200,151.61894024802706,41,18.439684329199547,29,13.438556933483653,52.695603156708,124,0.004612922668457031,1.1293282508850098,24,fec_simple_stratified,0.3
39,61,0.4405522288358287,0.0542939087925059,0.3816834303864478,0.6056114346214929,0.3816834303864478,200,163.6647855530474,41,19.90632054176072,29,13.72234762979684,56.3882618510158,124,0.004800319671630859,1.2884933948516846,24,fec_simple_stratified,0.3
40,46,0.4362108033380195,0.04985204659711996,0.3816834303864478,0.6119640021175226,0.3816834303864478,200,166.46136865342163,41,21.264900662251655,29,14.039735099337749,59.9635761589404,124,0.004576206207275391,1.3669707775115967,24,fec_simple_stratified,0.3
41,60,0.44044349010534084,0.052416101404231016,0.3816834303864478,0.6135521439915299,0.3816834303864478,200,168.53483146067416,41,21.908988764044945,29,14.387640449438202,61.89213483146067,124,0.00466465950012207,1.501671552658081,24,fec_simple_stratified,0.3
42,103,0.4428000845529938,0.05222885523335248,0.3806246691371096,0.6093170989941767,0.3806246691371096,119,179.1594877764843,22,23.220023282887077,17,14.873108265424912,65.27590221187427,67,0.004899740219116211,1.5073609352111816,24,fec_simple_stratified,0.3
43,75,0.4412713419890213,0.053790117729726056,0.38009528851244045,0.6087877183695076,0.38009528851244045,327,177.73302646720367,106,24.68584579976985,30,15.373993095512082,69.46490218642117,289,0.004395961761474609,1.5053331851959229,24,fec_simple_stratified,0.3
44,95,0.43981327980223184,0.05084230899619042,0.38009528851244045,0.5976707252514558,0.38009528851244045,327,184.09988249118683,106,25.63807285546416,30,15.488836662749707,72.07990599294948,289,0.0036988258361816406,1.356342077255249,24,fec_simple_stratified,0.3
45,85,0.44606643174122007,0.05297358780854028,0.38009528851244045,0.6066701958708312,0.38009528851244045,327,197.8445475638051,106,24.87587006960557,30,15.011600928074246,69.83990719257541,289,0.0043087005615234375,1.7224669456481934,24,fec_simple_stratified,0.3
46,84,0.4408051481500748,0.05179403169696774,0.38009528851244045,0.6077289571201694,0.38009528851244045,327,199.31329479768786,106,23.833526011560693,30,14.722543352601155,67.03930635838151,289,0.00412750244140625,1.5477790832519531,24,fec_simple_stratified,0.3
47,60,0.4449060019278578,0.05404683485168747,0.38009528851244045,0.6040232927474855,0.38009528851244045,327,193.15079365079364,106,21.958049886621314,30,14.260770975056689,62.04648526077097,289,0.004149675369262695,1.542001724243164,24,fec_simple_stratified,0.3
48,91,0.44189969147722313,0.052623805088530026,0.38009528851244045,0.6050820539968238,0.38009528851244045,327,192.282325029656,106,23.01779359430605,30,14.95017793594306,64.94543297746145,289,0.0035588741302490234,1.3445205688476562,24,fec_simple_stratified,0.3
