gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503656772531552,0.037376693232683555,0.3917416622551615,0.6066701958708312,,30,20.208067940552016,6,4.456475583864119,7,5.732484076433121,13.579617834394904,20,0.0,0.5437591075897217,6,fec_simple_kmeans,0.2
1,417,0.48092493214350746,0.03541129537263455,0.3917416622551615,0.598729486500794,0.3917416622551615,30,22.556660039761432,6,3.8111332007952288,7,5.47117296222664,11.1948310139165,20,0.0048258304595947266,0.5412640571594238,6,fec_simple_kmeans,0.2
2,310,0.4711806048711625,0.04207953896684735,0.3912122816304924,0.6103758602435151,0.3912122816304924,19,24.852032520325203,6,3.7772357723577237,7,5.5512195121951216,10.920325203252032,18,0.009387969970703125,0.23412179946899414,6,fec_simple_kmeans,0.2
3,291,0.4676575242409419,0.04985116554320811,0.3816834303864478,0.6093170989941767,0.3816834303864478,40,28.454113924050635,4,4.159810126582278,6,5.8544303797468356,11.990506329113924,12,0.004022836685180664,0.23551630973815918,6,fec_simple_kmeans,0.2
4,258,0.4622573541619027,0.04868977020754313,0.3816834303864478,0.6082583377448385,0.3816834303864478,40,31.893491124260354,4,4.4171597633136095,6,6.202662721893491,12.931952662721894,12,0.00412750244140625,0.25481724739074707,6,fec_simple_kmeans,0.2
5,229,0.46434746139260835,0.05559540851528609,0.3816834303864478,0.6093170989941767,0.3816834303864478,40,35.10526315789474,4,4.815789473684211,6,6.639889196675901,14.012465373961218,12,0.004117488861083984,0.28546881675720215,6,fec_simple_kmeans,0.2
6,217,0.4583885653785071,0.0554938707128615,0.3816834303864478,0.6077289571201694,0.3816834303864478,40,36.068,4,5.113333333333333,6,6.961333333333333,15.010666666666667,12,0.004267215728759766,0.29783153533935547,6,fec_simple_kmeans,0.2
7,174,0.45823214335984364,0.060759966823824646,0.3816834303864478,0.6119640021175226,0.3816834303864478,40,37.590142671854736,4,5.119325551232166,6,7.009079118028534,15.090791180285343,12,0.004106760025024414,0.30854296684265137,6,fec_simple_kmeans,0.2
8,149,0.45864938268228633,0.05986387524851192,0.3816834303864478,0.6183165696135522,0.3816834303864478,40,38.46986469864699,4,5.25830258302583,6,7.212792127921279,15.398523985239853,12,0.004164934158325195,0.3234364986419678,6,fec_simple_kmeans,0.2
9,154,0.4545902528609428,0.056878797089685094,0.3816834303864478,0.6114346214928534,0.3816834303864478,40,41.83456790123457,4,5.760493827160494,6,7.5358024691358025,16.82962962962963,12,0.0042057037353515625,0.3609426021575928,6,fec_simple_kmeans,0.2
10,170,0.44995906342374453,0.05766244530567673,0.378507146638433,0.6109052408681842,0.378507146638433,81,44.33416149068323,8,6.115527950310559,9,7.814906832298137,17.867080745341614,24,0.004223823547363281,0.4394383430480957,6,fec_simple_kmeans,0.2
11,182,0.4524843846185968,0.059209892092586716,0.378507146638433,0.614081524616199,0.378507146638433,81,46.67557251908397,8,6.32824427480916,9,7.879134860050891,18.568702290076335,24,0.004171133041381836,0.3647429943084717,6,fec_simple_kmeans,0.2
12,165,0.4528311393592858,0.05951991471777117,0.37691900476442564,0.6130227633668608,0.37691900476442564,68,50.78615574783684,7,7.199011124845488,9,8.354758961681087,20.940667490729297,21,0.004041433334350586,0.4045379161834717,6,fec_simple_kmeans,0.2
13,156,0.4526595991198312,0.0589690287031958,0.37480148226574905,0.6146109052408681,0.37480148226574905,59,53.7213316892725,18,7.715166461159063,16,8.54130702836005,22.32799013563502,54,0.004035472869873047,0.4357278347015381,6,fec_simple_kmeans,0.2
14,145,0.4535141265961212,0.058427728971860916,0.37480148226574905,0.6124933827421917,0.37480148226574905,59,58.67965895249696,18,8.429963459196102,16,8.92326431181486,24.193666260657736,54,0.004343748092651367,0.4809896945953369,6,fec_simple_kmeans,0.2
15,155,0.45205490064429493,0.060903462395833725,0.37480148226574905,0.6156696664902064,0.37480148226574905,59,61.44024390243902,18,9.11829268292683,16,9.348780487804879,26.242682926829268,54,0.004250049591064453,0.5057897567749023,6,fec_simple_kmeans,0.2
16,138,0.4494175864417842,0.0591959936429442,0.37162519851773423,0.6230809952355744,0.37162519851773423,44,65.97968936678615,9,9.488649940262844,11,9.606929510155316,27.248506571087216,27,0.004106044769287109,0.5314197540283203,6,fec_simple_kmeans,0.2
17,116,0.446809732612843,0.05796495928930045,0.37162519851773423,0.6177871889888831,0.37162519851773423,44,66.93514150943396,9,10.03183962264151,11,9.82193396226415,28.73702830188679,27,0.004461050033569336,0.5634608268737793,6,fec_simple_kmeans,0.2
18,93,0.4469690370207019,0.056567759905439656,0.37162519851773423,0.6151402858655373,0.37162519851773423,44,68.43037974683544,9,9.829689298043728,11,9.74223245109321,28.205983889528195,27,0.004369020462036133,0.5906693935394287,6,fec_simple_kmeans,0.2
19,93,0.4449254649196698,0.057282637537201704,0.37162519851773423,0.6103758602435151,0.37162519851773423,44,69.98845265588915,9,9.621247113163973,11,9.665127020785219,27.618937644341802,27,0.004269599914550781,0.5579769611358643,6,fec_simple_kmeans,0.2
20,96,0.4469918634503989,0.058727226841986245,0.37162519851773423,0.6114346214928534,0.37162519851773423,44,72.4150289017341,9,9.991907514450867,11,9.885549132947977,28.7606936416185,27,0.004212141036987305,0.5768630504608154,6,fec_simple_kmeans,0.2
21,99,0.44900728878693413,0.060250752076361956,0.37162519851773423,0.6124933827421917,0.37162519851773423,44,71.39467592592592,9,9.92013888888889,11,9.83912037037037,28.422453703703702,27,0.004463911056518555,0.5862679481506348,6,fec_simple_kmeans,0.2
22,103,0.4444652608601603,0.05808880395177169,0.37162519851773423,0.6119640021175226,0.37162519851773423,44,71.40977881257275,9,9.814901047729919,11,9.818393480791618,28.21187427240978,27,0.004377841949462891,0.5693581104278564,6,fec_simple_kmeans,0.2
23,82,0.4470502467944894,0.06074571255438096,0.37162519851773423,0.6167284277395447,0.37162519851773423,44,75.11325028312571,9,9.712344280860702,11,9.793884484711212,27.916194790486976,27,0.0044744014739990234,0.5817315578460693,6,fec_simple_kmeans,0.2
24,69,0.44453385094994413,0.059025334729840596,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,77.26222222222222,9,10.11888888888889,11,9.97,28.934444444444445,27,0.004448652267456055,0.5905501842498779,6,fec_simple_kmeans,0.2
25,91,0.4460215450084948,0.058883801324063054,0.37162519851773423,0.614081524616199,0.37162519851773423,44,77.65073947667804,9,10.395904436860068,11,10.128555176336747,29.959044368600683,27,0.004601240158081055,0.6785624027252197,6,fec_simple_kmeans,0.2
26,80,0.4489075835571024,0.060713661539844574,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,80.84954751131222,9,10.583710407239819,11,10.199095022624434,30.539592760180994,27,0.004503011703491211,0.6364052295684814,6,fec_simple_kmeans,0.2
27,71,0.4429771221724636,0.0573588003284407,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,80.91328828828829,9,10.692567567567568,11,10.239864864864865,30.75563063063063,27,0.004559755325317383,0.6441640853881836,6,fec_simple_kmeans,0.2
28,74,0.44360821462741806,0.05940494091074449,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,82.79243119266054,9,10.64334862385321,11,10.184633027522937,30.823394495412845,27,0.004569292068481445,0.6371939182281494,6,fec_simple_kmeans,0.2
29,88,0.4448696047191188,0.06089324273511664,0.37162519851773423,0.6204340921122287,0.37162519851773423,44,84.3144154370034,9,11.391600454029511,11,10.56867196367764,32.68898978433598,27,0.004480123519897461,0.6712379455566406,6,fec_simple_kmeans,0.2
30,95,0.44248440575961256,0.05681202688857621,0.37162519851773423,0.6199047114875595,0.37162519851773423,44,87.1366245694604,9,12.07118254879449,11,11.0,34.647531572904704,27,0.0049135684967041016,0.694054365158081,6,fec_simple_kmeans,0.2
31,93,0.4448907534448932,0.05804028061168743,0.37162519851773423,0.6093170989941767,0.37162519851773423,44,92.28018223234623,9,12.85990888382688,11,11.421412300683372,36.9874715261959,27,0.004563570022583008,0.7620267868041992,6,fec_simple_kmeans,0.2
32,90,0.44584255738967227,0.06053779185522744,0.37162519851773423,0.6193753308628904,0.37162519851773423,44,93.66022727272727,9,12.930681818181819,11,11.348863636363637,37.054545454545455,27,0.004630565643310547,0.7695319652557373,6,fec_simple_kmeans,0.2
33,85,0.4441521325454623,0.0602171233323893,0.37162519851773423,0.6177871889888831,0.37162519851773423,44,101.14864864864865,9,13.756756756756756,11,11.83108108108108,39.304054054054056,27,0.004578113555908203,0.8141078948974609,6,fec_simple_kmeans,0.2
34,69,0.44257811901278177,0.057044263875675565,0.37162519851773423,0.6172578083642138,0.37162519851773423,44,102.79732739420935,9,14.530066815144766,11,12.101336302895323,41.16258351893096,27,0.0047397613525390625,0.8213143348693848,6,fec_simple_kmeans,0.2
35,120,0.44339117398338224,0.0576062641949879,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,106.51108518086347,9,15.490081680280047,11,12.445740956826137,43.77946324387398,27,0.00474095344543457,0.879042387008667,6,fec_simple_kmeans,0.2
36,108,0.43861825515654806,0.05520596959568827,0.37162519851773423,0.6177871889888831,0.37162519851773423,44,109.32946635730859,9,15.041763341067286,11,12.342227378190255,42.71925754060325,27,0.004948854446411133,0.8957881927490234,6,fec_simple_kmeans,0.2
37,89,0.43666415344551923,0.05704709348338285,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,111.97979797979798,9,16.682379349046016,11,13.070707070707071,47.22895622895623,27,0.004807472229003906,0.9379563331604004,6,fec_simple_kmeans,0.2
38,104,0.43783624370559104,0.05819776127878886,0.37162519851773423,0.6172578083642138,0.37162519851773423,44,116.50519031141869,9,16.80622837370242,11,13.055363321799309,47.35409457900808,27,0.004463911056518555,0.9623067378997803,6,fec_simple_kmeans,0.2
39,96,0.4345130872646921,0.054387017691999016,0.37162519851773423,0.6177871889888831,0.37162519851773423,44,122.15927189988624,9,17.383390216154723,11,13.285551763367463,49.01820250284414,27,0.004728555679321289,1.009078025817871,6,fec_simple_kmeans,0.2
40,75,0.4352769731324463,0.057973373328568625,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,128.40449438202248,9,18.452808988764044,11,13.685393258426966,51.95730337078652,27,0.004787921905517578,1.0760951042175293,6,fec_simple_kmeans,0.2
41,91,0.43495053448016274,0.0577856301809826,0.37162519851773423,0.6214928533615669,0.37162519851773423,44,137.30504587155963,9,19.719036697247706,11,13.902522935779816,55.15137614678899,27,0.004553556442260742,1.1119060516357422,6,fec_simple_kmeans,0.2
42,92,0.4332065807947493,0.05980892048196019,0.37162519851773423,0.6183165696135522,0.37162519851773423,44,140.73112128146454,9,20.24942791762014,11,14.236842105263158,56.32494279176201,27,0.005175113677978516,1.190495491027832,6,fec_simple_kmeans,0.2
43,85,0.4321795890607534,0.0570528798532278,0.37162519851773423,0.6220222339862361,0.37162519851773423,44,144.89407744874714,9,20.799544419134396,11,14.334851936218678,57.49202733485193,27,0.004706621170043945,1.1965668201446533,6,fec_simple_kmeans,0.2
