gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503743477274446,0.03529284781956237,0.385918475383801,0.6087877183695076,,36,19.545454545454547,8,4.303030303030303,7,5.6731601731601735,13.125541125541126,24,0.0,0.13752961158752441,27,fec_simple_stratified,0.1
1,425,0.4834989066690607,0.03630822828065746,0.385918475383801,0.6109052408681842,0.385918475383801,36,21.91812865497076,8,3.682261208576998,7,5.58869395711501,11.04093567251462,24,0.003781557083129883,0.17781996726989746,27,fec_simple_stratified,0.1
2,307,0.46751640355341423,0.04154214445581724,0.38538909475913186,0.6087877183695076,0.38538909475913186,29,24.020933977455716,5,3.611916264090177,8,5.665056360708535,10.658615136876007,16,0.0036611557006835938,0.19431209564208984,27,fec_simple_stratified,0.1
3,286,0.45907704652223563,0.04745150077958292,0.38538909475913186,0.6146109052408681,0.38538909475913186,29,25.261006289308177,5,3.10062893081761,8,5.522012578616352,9.180817610062894,16,0.003924131393432617,0.18588709831237793,27,fec_simple_stratified,0.1
4,246,0.45887546340469615,0.05278568025357462,0.38538909475913186,0.6146109052408681,0.38538909475913186,29,27.830609212481427,5,3.2719167904903417,8,5.832095096582466,9.790490341753344,16,0.0039064884185791016,0.19830775260925293,27,fec_simple_stratified,0.1
5,223,0.46054631487322295,0.05843944087041225,0.38538909475913186,0.6146109052408681,0.38538909475913186,29,31.095238095238095,5,3.8445378151260505,8,6.46358543417367,11.57843137254902,16,0.004095792770385742,0.2253553867340088,27,fec_simple_stratified,0.1
6,215,0.45549921467915594,0.05686988066923193,0.3843303335097935,0.6124933827421917,0.3843303335097935,29,32.680440771349865,6,3.793388429752066,9,6.632231404958677,11.557851239669422,19,0.0039501190185546875,0.2330026626586914,27,fec_simple_stratified,0.1
7,176,0.4548107378439859,0.059806527178546544,0.3843303335097935,0.6156696664902064,0.3843303335097935,29,34.46173800259403,6,4.103761348897535,9,6.929961089494164,12.487678339818418,19,0.003962516784667969,0.2444319725036621,27,fec_simple_stratified,0.1
8,163,0.45514872915144977,0.06228384770761084,0.3843303335097935,0.6087877183695076,0.3843303335097935,29,36.09620253164557,6,4.130379746835443,9,7.078481012658228,12.648101265822785,19,0.003865957260131836,0.25017380714416504,27,fec_simple_stratified,0.1
9,161,0.45330757278323514,0.06068697828242654,0.3843303335097935,0.6130227633668608,0.3843303335097935,29,38.44887780548628,6,4.487531172069826,9,7.430174563591023,13.821695760598503,19,0.003914594650268555,0.27129340171813965,27,fec_simple_stratified,0.1
10,144,0.4537104887773915,0.06302693703547924,0.3832715722604553,0.6146109052408681,0.3832715722604553,44,39.652709359605915,4,4.713054187192118,7,7.593596059113301,14.576354679802956,13,0.0040204524993896484,0.3574965000152588,27,fec_simple_stratified,0.1
11,145,0.45078455251690497,0.05871025252631969,0.3832715722604553,0.6124933827421917,0.3832715722604553,44,39.964285714285715,4,4.685960591133005,7,7.602216748768473,14.438423645320198,13,0.0040836334228515625,0.2764098644256592,27,fec_simple_stratified,0.1
12,149,0.4468654697547859,0.05895802176460718,0.3832715722604553,0.6146109052408681,0.3832715722604553,44,41.14250309789343,4,4.63816604708798,7,7.676579925650557,14.34820322180917,13,0.003926992416381836,0.2702658176422119,27,fec_simple_stratified,0.1
13,159,0.4528703821592029,0.0626889896835572,0.3832715722604553,0.6087877183695076,0.3832715722604553,44,43.141772151898735,4,4.846835443037975,7,7.834177215189873,15.030379746835443,13,0.0039615631103515625,0.29654932022094727,27,fec_simple_stratified,0.1
14,127,0.4495058689986562,0.05983275074932826,0.3832715722604553,0.609846479618846,0.3832715722604553,44,43.90144230769231,4,4.997596153846154,7,7.900240384615385,15.439903846153847,13,0.004182577133178711,0.2923293113708496,27,fec_simple_stratified,0.1
15,130,0.44747769656056224,0.061668276320182354,0.3832715722604553,0.6151402858655373,0.3832715722604553,44,43.95767835550181,4,5.051995163240629,7,8.043530834340991,15.69528415961306,13,0.004155158996582031,0.2971515655517578,27,fec_simple_stratified,0.1
16,107,0.4478371916232416,0.06054373069776389,0.3832715722604553,0.6135521439915299,0.3832715722604553,44,46.40047393364929,4,5.251184834123222,7,8.149289099526067,16.274881516587676,13,0.00386810302734375,0.30570483207702637,27,fec_simple_stratified,0.1
17,97,0.45023049986008784,0.06175262686295669,0.38274219163578616,0.6146109052408681,0.38274219163578616,76,48.39206534422404,8,5.11901983663944,10,8.060676779463243,15.879813302217036,25,0.004090547561645508,0.3074774742126465,27,fec_simple_stratified,0.1
18,89,0.45456291454727016,0.0636133299264027,0.38274219163578616,0.6146109052408681,0.38274219163578616,76,48.96211251435132,8,5.2181400688863375,10,8.065442020665902,16.135476463834674,25,0.004079103469848633,0.3170742988586426,27,fec_simple_stratified,0.1
19,80,0.45321568787143474,0.06118643262027432,0.38274219163578616,0.6124933827421917,0.38274219163578616,76,49.678733031674206,8,5.346153846153846,10,8.207013574660634,16.51923076923077,25,0.004183292388916016,0.32285499572753906,27,fec_simple_stratified,0.1
20,68,0.4502855301830795,0.05991802442739567,0.38274219163578616,0.6114346214928534,0.38274219163578616,76,51.588235294117645,8,5.610859728506787,10,8.273755656108598,17.216063348416288,25,0.00397038459777832,0.3282656669616699,27,fec_simple_stratified,0.1
21,73,0.4528389368331669,0.0631745839612531,0.38274219163578616,0.6130227633668608,0.38274219163578616,76,51.848993288590606,8,5.503355704697986,10,8.241610738255034,16.93847874720358,25,0.004152536392211914,0.3243236541748047,27,fec_simple_stratified,0.1
22,69,0.45595809258622977,0.061823777146399604,0.38274219163578616,0.6109052408681842,0.38274219163578616,76,53.99775028121485,8,5.886389201349831,10,8.448818897637794,17.917885264341958,25,0.004243612289428711,0.3463568687438965,27,fec_simple_stratified,0.1
23,71,0.4523643588404485,0.06208813896943466,0.38274219163578616,0.6156696664902064,0.38274219163578616,76,53.67901234567901,8,5.570145903479236,10,8.241301907968575,16.96969696969697,25,0.004312992095947266,0.32596921920776367,27,fec_simple_stratified,0.1
24,69,0.45372981103672255,0.06251783382640494,0.378507146638433,0.6146109052408681,0.378507146638433,50,56.43082114735658,13,5.833520809898762,12,8.408323959505061,17.813273340832396,40,0.004049062728881836,0.34123969078063965,27,fec_simple_stratified,0.1
25,58,0.4561238434088595,0.06420445221128215,0.378507146638433,0.6151402858655373,0.378507146638433,50,56.732004429678845,13,6.0664451827242525,12,8.523809523809524,18.40642303433001,40,0.0041849613189697266,0.4357430934906006,27,fec_simple_stratified,0.1
26,84,0.45237864086561974,0.0629530460157588,0.378507146638433,0.6109052408681842,0.378507146638433,50,59.24221453287197,13,6.404844290657439,12,8.681660899653979,19.314878892733564,40,0.0041391849517822266,0.3558523654937744,27,fec_simple_stratified,0.1
27,67,0.45273467195772493,0.06293791407123875,0.378507146638433,0.6124933827421917,0.378507146638433,50,60.169076751946605,13,6.595105672969966,12,8.799777530589544,19.92880978865406,40,0.004162788391113281,0.3851034641265869,27,fec_simple_stratified,0.1
28,65,0.4525995923352355,0.06415780552263246,0.378507146638433,0.614081524616199,0.378507146638433,50,61.85601799775028,13,6.435320584926884,12,8.746906636670417,19.44769403824522,40,0.004378795623779297,0.369488000869751,27,fec_simple_stratified,0.1
