gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051419729026929,0.03693381267136236,0.38221281101111704,0.6161990471148756,,19,20.61978021978022,4,4.5758241758241756,7,5.7274725274725276,13.850549450549451,13,0.0,1.1780502796173096,4,fec_simple_kmedoids,0.4
1,425,0.48344367369062663,0.034979646215682676,0.38221281101111704,0.606140815246162,0.38221281101111704,19,23.05776892430279,4,3.9840637450199203,7,5.5717131474103585,11.669322709163346,13,0.028370380401611328,1.1046974658966064,4,fec_simple_kmedoids,0.4
2,349,0.4745462192796073,0.04182996133939017,0.38221281101111704,0.6146109052408681,0.38221281101111704,19,26.414383561643834,4,4.186643835616438,7,5.816780821917808,12.212328767123287,13,0.014779806137084961,1.4658257961273193,4,fec_simple_kmedoids,0.4
3,288,0.4681214891485205,0.04814227368175279,0.38221281101111704,0.606140815246162,0.38221281101111704,19,28.87091757387247,4,4.178849144634525,7,6.1601866251944015,12.258164852255055,13,0.025165557861328125,0.9158639907836914,4,fec_simple_kmedoids,0.4
4,263,0.46167308087618447,0.05080957727787634,0.38221281101111704,0.614081524616199,0.38221281101111704,19,31.64767616191904,4,4.382308845577211,7,6.554722638680659,12.950524737631184,13,0.005795478820800781,0.33865880966186523,4,fec_simple_kmedoids,0.4
5,273,0.4612771797737388,0.05777256583219939,0.38221281101111704,0.6177871889888831,0.38221281101111704,19,34.543703703703706,4,4.761481481481481,7,7.014814814814815,14.152592592592592,13,0.003993511199951172,0.29649925231933594,4,fec_simple_kmedoids,0.4
6,235,0.45469695338887806,0.05967687457128595,0.38221281101111704,0.6151402858655373,0.38221281101111704,19,37.284923928077454,4,4.936376210235132,7,7.376210235131397,14.755186721991702,13,0.004045724868774414,0.3071012496948242,4,fec_simple_kmedoids,0.4
7,196,0.4572281351870943,0.06223708395001677,0.37956590788777134,0.6146109052408681,0.37956590788777134,47,38.305263157894736,4,5.096052631578948,7,7.559210526315789,15.246052631578948,13,0.004251956939697266,0.3151078224182129,4,fec_simple_kmedoids,0.4
8,187,0.4499205929062996,0.06111373675076304,0.37956590788777134,0.6183165696135522,0.37956590788777134,47,40.41168831168831,4,5.415584415584416,7,7.853246753246753,16.264935064935067,13,0.0039157867431640625,0.3254730701446533,4,fec_simple_kmedoids,0.4
9,163,0.45163447968961146,0.06211516425399674,0.37797776601376387,0.6188459502382213,0.37797776601376387,46,42.1401028277635,8,5.515424164524422,9,7.974293059125964,16.541131105398456,20,0.004003763198852539,0.34863996505737305,4,fec_simple_kmedoids,0.4
10,174,0.4459117748793604,0.06216396742336731,0.3763896241397565,0.6177871889888831,0.3763896241397565,58,44.27214377406932,11,5.639281129653402,11,8.101412066752246,16.964056482670088,34,0.0040972232818603516,0.420642614364624,4,fec_simple_kmedoids,0.4
11,154,0.44427490424438704,0.06081102332701942,0.3758602435150874,0.6204340921122287,0.3758602435150874,58,45.4468085106383,11,5.644555694618273,11,8.151439299123904,16.989987484355446,34,0.00426173210144043,0.3548097610473633,4,fec_simple_kmedoids,0.4
12,154,0.44549979798195305,0.0637331618591288,0.3758602435150874,0.6161990471148756,0.3758602435150874,58,48.1272040302267,11,6.253148614609572,11,8.523929471032746,18.727959697733,34,0.004375457763671875,0.3824152946472168,4,fec_simple_kmedoids,0.4
13,148,0.44620357997747345,0.06458759265906362,0.3758602435150874,0.6241397564849127,0.3758602435150874,58,49.12391573729864,11,6.422552664188352,11,8.631970260223047,19.148698884758364,34,0.004140138626098633,0.3941183090209961,4,fec_simple_kmedoids,0.4
14,139,0.4457025846960043,0.063888058184223,0.37268395976707247,0.6172578083642138,0.37268395976707247,126,51.214549938347716,34,6.763255240443897,18,8.871763255240444,20.181257706535142,98,0.004003286361694336,0.417464017868042,4,fec_simple_kmedoids,0.4
15,120,0.44485212591824463,0.061197869477059984,0.37268395976707247,0.6093170989941767,0.37268395976707247,126,53.828087167070215,34,7.36319612590799,18,9.13317191283293,21.872881355932204,98,0.0042018890380859375,0.4517040252685547,4,fec_simple_kmedoids,0.4
16,138,0.44447458973001586,0.06082939246215403,0.37268395976707247,0.6199047114875595,0.37268395976707247,126,57.92125,34,7.675,18,9.27625,22.79125,98,0.004054546356201172,0.46977996826171875,4,fec_simple_kmedoids,0.4
17,147,0.4423292747485442,0.06050078041559639,0.37268395976707247,0.6151402858655373,0.37268395976707247,126,62.3375,34,8.3825,18,9.60125,24.49,98,0.004271268844604492,0.48896360397338867,4,fec_simple_kmedoids,0.4
18,130,0.44249739320146947,0.060681490888171,0.37268395976707247,0.6156696664902064,0.37268395976707247,126,64.8678787878788,34,8.715151515151515,18,9.734545454545454,25.44848484848485,98,0.004119396209716797,0.5238404273986816,4,fec_simple_kmedoids,0.4
19,116,0.4444843883617705,0.062109414321100447,0.37268395976707247,0.6151402858655373,0.37268395976707247,126,67.14302884615384,34,9.07451923076923,18,9.740384615384615,26.126201923076923,98,0.004410505294799805,0.5277736186981201,4,fec_simple_kmedoids,0.4
20,117,0.4410195640108337,0.0629647179460259,0.37268395976707247,0.6199047114875595,0.37268395976707247,126,69.94188861985472,34,9.052058111380145,18,9.835351089588377,26.32324455205811,98,0.004331350326538086,0.5290646553039551,4,fec_simple_kmedoids,0.4
21,109,0.43947665156117227,0.061653215006012695,0.37268395976707247,0.6156696664902064,0.37268395976707247,126,71.96099290780141,34,9.594562647754136,18,10.044917257683215,27.685579196217493,98,0.004419088363647461,0.5606515407562256,4,fec_simple_kmedoids,0.4
