gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041507762448548,0.039444233243368876,0.3917416622551615,0.606140815246162,,19,20.151020408163266,4,4.4714285714285715,7,5.691836734693878,13.536734693877552,13,0.0,0.39502930641174316,1,fec_simple_kmedoids,0.3
1,406,0.48539437820567943,0.040256092856608854,0.39068290100582315,0.6177871889888831,0.39068290100582315,29,22.726027397260275,5,4.0724070450097845,8,5.73385518590998,12.015655577299412,16,0.022716522216796875,0.36899733543395996,1,fec_simple_kmedoids,0.3
2,346,0.47234916965332374,0.042802473341242646,0.39068290100582315,0.6087877183695076,0.39068290100582315,29,25.850771869639793,5,4.1183533447684395,8,5.984562607204117,12.20754716981132,16,0.014612436294555664,0.583798885345459,1,fec_simple_kmedoids,0.3
3,310,0.46982447464366384,0.050268626571054034,0.3816834303864478,0.6087877183695076,0.3816834303864478,32,28.16614420062696,10,4.302507836990595,9,6.307210031347962,12.733542319749215,30,0.01658177375793457,0.6979577541351318,1,fec_simple_kmedoids,0.3
4,251,0.4635126322492539,0.055868647984526676,0.3816834303864478,0.6119640021175226,0.3816834303864478,32,29.98840579710145,10,4.572463768115942,9,6.740579710144927,13.582608695652175,30,0.0068628787994384766,0.6338024139404297,1,fec_simple_kmedoids,0.3
5,265,0.4594931889168688,0.055433473951598644,0.3816834303864478,0.6114346214928534,0.3816834303864478,32,32.04920405209841,10,4.858176555716353,9,7.195369030390738,14.600578871201158,30,0.005890369415283203,0.5501313209533691,1,fec_simple_kmedoids,0.3
6,216,0.4601581083465679,0.0613720291903669,0.3806246691371096,0.6172578083642138,0.3806246691371096,44,34.12133333333333,5,4.949333333333334,8,7.346666666666667,14.952,16,0.023138046264648438,0.651313066482544,1,fec_simple_kmedoids,0.3
7,228,0.4575270813744933,0.06089530217670447,0.37744838538909475,0.6103758602435151,0.37744838538909475,49,36.33378561736771,15,4.9280868385345995,12,7.325644504748983,14.7516960651289,45,0.007866621017456055,0.6393578052520752,1,fec_simple_kmedoids,0.3
8,180,0.45662850631217977,0.06113332924506263,0.37744838538909475,0.6093170989941767,0.37744838538909475,49,38.83606557377049,15,5.070617906683481,12,7.456494325346784,15.269861286254729,45,0.0047435760498046875,0.3553183078765869,1,fec_simple_kmedoids,0.3
9,139,0.45813427629526754,0.05980742299951863,0.37744838538909475,0.6103758602435151,0.37744838538909475,49,40.011002444987774,15,5.3178484107579465,12,7.548899755501222,15.78361858190709,45,0.003911018371582031,0.324399471282959,1,fec_simple_kmedoids,0.3
