gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033720670782127,0.03812510175928801,0.39068290100582315,0.6082583377448385,,36,20.4400826446281,8,4.526859504132231,7,5.690082644628099,13.71900826446281,24,0.0,0.1775052547454834,30,fec_simple_kmeans,0.4
1,413,0.48544203282159876,0.035369157886054735,0.39068290100582315,0.6087877183695076,0.39068290100582315,36,22.92130518234165,8,3.9731285988483687,7,5.585412667946257,11.702495201535509,24,0.0037806034088134766,0.20728254318237305,30,fec_simple_kmeans,0.4
2,336,0.47142858453529646,0.04103961334179744,0.39068290100582315,0.6109052408681842,0.39068290100582315,36,24.672443674176776,8,3.5476603119584054,7,5.395147313691508,10.30155979202773,24,0.0039370059967041016,0.20453166961669922,30,fec_simple_kmeans,0.4
3,258,0.46441207972718435,0.04534229574950166,0.3890947591318158,0.6082583377448385,0.3890947591318158,45,26.70077519379845,7,3.372093023255814,7,5.190697674418605,9.573643410852712,21,0.003917694091796875,0.21330547332763672,30,fec_simple_kmeans,0.4
4,225,0.45789052531082,0.04786681750453354,0.38750661725780833,0.6146109052408681,0.38750661725780833,35,28.933526011560694,3,3.6358381502890174,7,5.615606936416185,10.511560693641618,10,0.003988504409790039,0.21848559379577637,30,fec_simple_kmeans,0.4
5,260,0.4575266580957422,0.05383401904822328,0.38750661725780833,0.6124933827421917,0.38750661725780833,35,32.42261904761905,3,4.443452380952381,7,6.431547619047619,12.976190476190476,10,0.003922939300537109,0.25159645080566406,30,fec_simple_kmeans,0.4
6,238,0.4554929876587166,0.05700657610102192,0.3838009528851244,0.6109052408681842,0.3838009528851244,45,35.24778761061947,11,4.85693215339233,9,6.887905604719764,14.323008849557523,33,0.003843545913696289,0.2749626636505127,30,fec_simple_kmeans,0.4
7,223,0.45242480965817244,0.05610482615683151,0.3838009528851244,0.6124933827421917,0.3838009528851244,45,37.24400564174894,11,5.128349788434415,9,7.229901269393512,15.188998589562765,33,0.004037380218505859,0.28554868698120117,30,fec_simple_kmeans,0.4
8,227,0.4600897567823175,0.06034118415577087,0.3838009528851244,0.6151402858655373,0.3838009528851244,45,38.80758426966292,11,5.169943820224719,9,7.401685393258427,15.589887640449438,33,0.0039052963256835938,0.302471399307251,30,fec_simple_kmeans,0.4
9,179,0.45399737949643537,0.057537803075313934,0.38221281101111704,0.6093170989941767,0.38221281101111704,45,40.833333333333336,11,5.540682414698162,9,7.671916010498688,16.566929133858267,33,0.004029273986816406,0.3257277011871338,30,fec_simple_kmeans,0.4
10,148,0.452636912866421,0.06023030628335475,0.38221281101111704,0.6109052408681842,0.38221281101111704,45,42.230869001297016,11,5.503242542153048,9,7.763942931258106,16.64980544747082,33,0.003902912139892578,0.4466419219970703,30,fec_simple_kmeans,0.4
11,175,0.4515890545992224,0.05763937757386876,0.38221281101111704,0.6151402858655373,0.38221281101111704,45,42.96419098143236,11,5.485411140583555,9,7.908488063660477,16.628647214854112,33,0.0041501522064208984,0.3299121856689453,30,fec_simple_kmeans,0.4
12,124,0.45570040643413334,0.06176663799645658,0.38221281101111704,0.6135521439915299,0.38221281101111704,45,44.37139272271016,11,5.739021329987453,9,8.121706398996237,17.41279799247177,33,0.004081249237060547,0.3526167869567871,30,fec_simple_kmeans,0.4
13,138,0.45311385678755856,0.06179775904309384,0.38221281101111704,0.6130227633668608,0.38221281101111704,45,45.09811320754717,11,6.049056603773585,9,8.379874213836478,18.262893081761007,33,0.004006862640380859,0.3571598529815674,30,fec_simple_kmeans,0.4
14,138,0.44933277075722394,0.061569222008215393,0.38221281101111704,0.6124933827421917,0.38221281101111704,45,46.20544554455446,11,6.106435643564357,9,8.39480198019802,18.318069306930692,33,0.004029989242553711,0.37022829055786133,30,fec_simple_kmeans,0.4
15,124,0.4508193679078136,0.060482288238873375,0.38221281101111704,0.6109052408681842,0.38221281101111704,45,49.18081180811808,11,6.506765067650677,9,8.613776137761377,19.247232472324722,33,0.004042625427246094,0.3899810314178467,30,fec_simple_kmeans,0.4
16,131,0.44858702742217244,0.0613122884430971,0.38221281101111704,0.6124933827421917,0.38221281101111704,45,51.7726723095526,11,6.504232164449818,9,8.678355501813785,19.429262394195888,33,0.003980398178100586,0.39862656593322754,30,fec_simple_kmeans,0.4
17,152,0.44740576891870687,0.059776776092043675,0.378507146638433,0.6109052408681842,0.378507146638433,39,53.335427135678394,7,6.443467336683417,9,8.635678391959798,19.136934673366834,22,0.004280805587768555,0.3876514434814453,30,fec_simple_kmeans,0.4
18,114,0.44594281934791874,0.05972551015162549,0.37797776601376387,0.6109052408681842,0.37797776601376387,48,54.557007125890735,12,6.309976247030879,15,8.597387173396674,18.736342042755343,37,0.004181385040283203,0.3926072120666504,30,fec_simple_kmeans,0.4
19,95,0.4409296848779018,0.0592145117905679,0.37797776601376387,0.6114346214928534,0.37797776601376387,48,58.3801652892562,12,6.693034238488784,15,8.887839433293978,19.867768595041323,37,0.004147529602050781,0.42348337173461914,30,fec_simple_kmeans,0.4
