gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047746497113399,0.04398313593827203,0.38538909475913186,0.6193753308628904,,36,20.766094420600858,8,4.572961373390558,7,5.733905579399142,13.935622317596566,24,0.0,0.22661972045898438,11,fec_simple_kmeans,0.2
1,435,0.48096616303187567,0.03764430613056021,0.3790365272631022,0.6013763896241398,0.3790365272631022,19,22.686475409836067,3,3.627049180327869,7,5.530737704918033,10.834016393442623,10,0.0037093162536621094,0.1950516700744629,11,fec_simple_kmeans,0.2
2,315,0.4749763052143081,0.04443932824513513,0.3790365272631022,0.6225516146109052,0.3790365272631022,19,25.022336769759452,3,3.3676975945017182,7,5.391752577319588,9.903780068728523,10,0.0037403106689453125,0.20552444458007812,11,fec_simple_kmeans,0.2
3,288,0.46927186101352325,0.04767979629386578,0.3790365272631022,0.6199047114875595,0.3790365272631022,19,27.616883116883116,3,3.3068181818181817,7,5.487012987012987,9.685064935064934,10,0.004163980484008789,0.22320127487182617,11,fec_simple_kmeans,0.2
4,239,0.46889849790199745,0.05254755618146933,0.3790365272631022,0.614081524616199,0.3790365272631022,19,30.315634218289084,3,3.883480825958702,7,5.985250737463127,11.463126843657816,10,0.0041408538818359375,0.24499964714050293,11,fec_simple_kmeans,0.2
5,231,0.4632019442151818,0.05775594272432179,0.37533086289041817,0.6209634727368978,0.37533086289041817,21,32.737752161383284,5,4.060518731988473,8,6.36599423631124,12.129682997118156,16,0.0041501522064208984,0.2543456554412842,11,fec_simple_kmeans,0.2
6,240,0.4547771699703939,0.061344372075611574,0.37533086289041817,0.6209634727368978,0.37533086289041817,21,36.434472934472936,5,4.615384615384615,8,6.7592592592592595,13.618233618233619,16,0.00422215461730957,0.2680339813232422,11,fec_simple_kmeans,0.2
7,212,0.45713284267256826,0.06537472361813951,0.37533086289041817,0.6199047114875595,0.37533086289041817,21,38.42681258549931,5,4.893296853625171,8,7.135430916552668,14.623803009575923,16,0.004259824752807617,0.3012683391571045,11,fec_simple_kmeans,0.2
8,190,0.45806182943966034,0.06261754385137232,0.37533086289041817,0.6209634727368978,0.37533086289041817,21,40.519633507853406,5,5.391361256544503,8,7.4908376963350785,15.964659685863875,16,0.004172801971435547,0.33538222312927246,11,fec_simple_kmeans,0.2
9,169,0.45400713024168804,0.06207486826518511,0.37533086289041817,0.6246691371095818,0.37533086289041817,21,43.43109987357775,5,5.699115044247788,8,7.710493046776232,16.84070796460177,16,0.0043599605560302734,0.3368794918060303,11,fec_simple_kmeans,0.2
10,162,0.4540543938591847,0.06502361207239532,0.37533086289041817,0.6230809952355744,0.37533086289041817,21,45.88875,5,5.96875,8,7.9475,17.66375,16,0.004018068313598633,0.5012872219085693,11,fec_simple_kmeans,0.2
11,148,0.44756342187483783,0.0624510495590625,0.37533086289041817,0.6209634727368978,0.37533086289041817,21,49.22549019607843,5,6.254901960784314,8,8.115196078431373,18.544117647058822,16,0.004261493682861328,0.35674142837524414,11,fec_simple_kmeans,0.2
12,141,0.4473562886355972,0.06520402742204899,0.37162519851773423,0.6230809952355744,0.37162519851773423,42,50.21071863580999,8,6.738124238733252,9,8.43605359317905,19.783191230207066,25,0.0041844844818115234,0.36812686920166016,11,fec_simple_kmeans,0.2
13,147,0.4457613322375829,0.0636097520283026,0.37162519851773423,0.6220222339862361,0.37162519851773423,42,51.2268803945746,8,6.933415536374846,9,8.705302096177558,20.437731196054255,25,0.004376888275146484,0.38643431663513184,11,fec_simple_kmeans,0.2
14,138,0.4457077229326918,0.06359690062930354,0.37162519851773423,0.6209634727368978,0.37162519851773423,42,53.06053268765133,8,7.236077481840193,9,8.754237288135593,20.87772397094431,25,0.0043146610260009766,0.40111327171325684,11,fec_simple_kmeans,0.2
15,132,0.44581840454397825,0.06489054081352319,0.37162519851773423,0.6236103758602436,0.37162519851773423,42,54.333333333333336,8,7.214975845410628,9,8.746376811594203,20.605072463768117,25,0.00421142578125,0.39401769638061523,11,fec_simple_kmeans,0.2
16,133,0.44254416979336125,0.06364007532260475,0.37162519851773423,0.625198517734251,0.37162519851773423,42,55.990267639902676,8,7.431873479318734,9,8.900243309002432,21.253041362530414,25,0.003920078277587891,0.3979966640472412,11,fec_simple_kmeans,0.2
17,127,0.44266543459253743,0.06124314103994647,0.3710958178930651,0.6209634727368978,0.3710958178930651,66,59.126040428061835,6,7.4613555291319855,9,8.846611177170036,21.300832342449464,19,0.004206418991088867,0.42151927947998047,11,fec_simple_kmeans,0.2
18,116,0.4414000560520661,0.06207295221562296,0.3710958178930651,0.6209634727368978,0.3710958178930651,66,61.392941176470586,6,7.327058823529412,9,8.78,20.64470588235294,19,0.004475593566894531,0.415787935256958,11,fec_simple_kmeans,0.2
19,114,0.4436120876299281,0.06274181393008643,0.3710958178930651,0.6209634727368978,0.3710958178930651,66,60.06706586826348,6,7.561676646706587,9,8.825149700598802,21.09700598802395,19,0.004239082336425781,0.4201343059539795,11,fec_simple_kmeans,0.2
20,146,0.4456368081562664,0.06448076968862151,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,61.81660470879802,7,7.23543990086741,10,8.603469640644361,20.107806691449813,22,0.004100322723388672,0.3911552429199219,11,fec_simple_kmeans,0.2
21,113,0.4411590926767341,0.06281647091017645,0.3673901535203812,0.6230809952355744,0.3673901535203812,43,62.558056872037916,7,7.805687203791469,10,8.84478672985782,21.575829383886255,22,0.004547834396362305,0.4104793071746826,11,fec_simple_kmeans,0.2
22,118,0.43887653806321697,0.06202145626480031,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,64.57851239669421,7,8.500590318772137,10,9.121605667060212,23.245572609208974,22,0.004278421401977539,0.44379234313964844,11,fec_simple_kmeans,0.2
23,144,0.4387754905132805,0.06444636978392357,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,67.06804374240583,7,8.81044957472661,10,9.15674362089915,23.654921020656136,22,0.004458904266357422,0.4418904781341553,11,fec_simple_kmeans,0.2
24,123,0.438325884676467,0.061299296858656385,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,67.21875,7,8.479567307692308,10,9.030048076923077,22.67548076923077,22,0.004070758819580078,0.4309372901916504,11,fec_simple_kmeans,0.2
25,142,0.439680161589581,0.06346155111394976,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,69.42111650485437,7,8.731796116504855,10,9.049757281553399,23.20145631067961,22,0.004199028015136719,0.5054416656494141,11,fec_simple_kmeans,0.2
26,144,0.44224968420611244,0.06457163059646585,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,68.78836633663366,7,8.422029702970297,10,8.867574257425742,22.252475247524753,22,0.004400014877319336,0.41866064071655273,11,fec_simple_kmeans,0.2
27,122,0.4383651541321958,0.06142710014895977,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,69.00851581508516,7,8.734793187347933,10,9.043795620437956,22.934306569343065,22,0.004606008529663086,0.42522668838500977,11,fec_simple_kmeans,0.2
28,138,0.4386296604401421,0.06233971777096236,0.3673901535203812,0.6209634727368978,0.3673901535203812,43,66.97167487684729,7,8.05911330049261,10,8.848522167487685,21.236453201970445,22,0.003954887390136719,0.4103884696960449,11,fec_simple_kmeans,0.2
