gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023240265785582,0.039693135811500795,0.39068290100582315,0.6130227633668608,,9,19.948275862068964,2,4.413793103448276,5,5.696120689655173,13.398706896551724,6,0.0,0.31772398948669434,23,fec_simple_kmedoids,0.1
1,413,0.4794774585784322,0.039246515245129864,0.3811540497617787,0.602435150873478,0.3811540497617787,16,21.577639751552795,3,3.650103519668737,7,5.422360248447205,10.853002070393375,10,0.00908350944519043,0.27595067024230957,23,fec_simple_kmedoids,0.1
2,326,0.4686999204128449,0.043652674701790385,0.3806246691371096,0.6156696664902064,0.3806246691371096,25,22.07312925170068,3,3.2261904761904763,7,5.244897959183674,9.396258503401361,10,0.0036029815673828125,0.18516898155212402,23,fec_simple_kmedoids,0.1
3,258,0.4581413486678601,0.04659103481019801,0.3806246691371096,0.6093170989941767,0.3806246691371096,25,23.23206106870229,3,2.9251908396946567,7,5.120610687022901,8.403053435114504,10,0.00418853759765625,0.18677067756652832,23,fec_simple_kmedoids,0.1
4,246,0.45638039391348023,0.051574718535154426,0.3806246691371096,0.6204340921122287,0.3806246691371096,25,25.92609351432881,3,3.48868778280543,7,5.701357466063349,10.07843137254902,10,0.00409388542175293,0.20390820503234863,23,fec_simple_kmedoids,0.1
5,220,0.4515684308933016,0.05581223613401541,0.37797776601376387,0.6119640021175226,0.37797776601376387,20,28.581560283687942,6,4.068085106382979,9,6.44822695035461,12.043971631205673,19,0.004215717315673828,0.23475337028503418,23,fec_simple_kmedoids,0.1
6,231,0.4509827552043439,0.06112078982635304,0.37797776601376387,0.6167284277395447,0.37797776601376387,20,30.324022346368714,6,4.135474860335195,9,6.829608938547486,12.511173184357542,19,0.0039327144622802734,0.22617697715759277,23,fec_simple_kmedoids,0.1
7,204,0.44700411509036464,0.06106772789707885,0.37797776601376387,0.6188459502382213,0.37797776601376387,20,30.44776119402985,6,3.994572591587517,9,7.008141112618724,12.290366350067842,19,0.003882169723510742,0.22864174842834473,23,fec_simple_kmedoids,0.1
8,190,0.4473767137915131,0.06448471529722857,0.37797776601376387,0.6188459502382213,0.37797776601376387,20,31.822601839684626,6,4.197109067017083,9,7.191852825229961,12.892247043363994,19,0.004011869430541992,0.23781561851501465,23,fec_simple_kmedoids,0.1
9,160,0.4483438427672535,0.06491010075910214,0.37797776601376387,0.6193753308628904,0.37797776601376387,20,31.168354430379747,6,4.170886075949367,9,7.2594936708860756,12.874683544303798,19,0.003976583480834961,0.24438834190368652,23,fec_simple_kmedoids,0.1
10,176,0.4434637082807737,0.06218213877539907,0.37797776601376387,0.6193753308628904,0.37797776601376387,20,31.072983354673497,6,4.189500640204866,9,7.299615877080666,12.919334186939821,19,0.00393366813659668,0.3498654365539551,23,fec_simple_kmedoids,0.1
11,166,0.44432635472548077,0.06281132815021277,0.37797776601376387,0.6193753308628904,0.37797776601376387,20,31.94267515923567,6,4.214012738853503,9,7.3859872611464965,13.122292993630573,19,0.004145145416259766,0.24680685997009277,23,fec_simple_kmedoids,0.1
12,179,0.4409615552952652,0.061265831108749634,0.37744838538909475,0.6193753308628904,0.37744838538909475,25,32.45931758530184,4,4.312335958005249,7,7.548556430446194,13.414698162729659,13,0.004117250442504883,0.2435910701751709,23,fec_simple_kmedoids,0.1
13,153,0.4424432402852707,0.06071724213987175,0.37744838538909475,0.6193753308628904,0.37744838538909475,25,33.45692883895131,4,4.66916354556804,7,7.757802746566791,14.493133583021223,13,0.004187583923339844,0.2677958011627197,23,fec_simple_kmedoids,0.1
14,139,0.44174767056286474,0.05892377271938088,0.37533086289041817,0.6193753308628904,0.37533086289041817,29,34.00981595092025,6,4.703067484662577,9,7.744785276073619,14.461349693251533,19,0.004033565521240234,0.2699286937713623,23,fec_simple_kmedoids,0.1
15,151,0.44307829851620645,0.06257842367341124,0.3737427210164108,0.6193753308628904,0.3737427210164108,49,35.25219573400251,6,4.470514429109159,9,7.611041405269762,13.88582183186951,19,0.0041658878326416016,0.2630729675292969,23,fec_simple_kmedoids,0.1
