gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031926505263895,0.03562308754448384,0.38750661725780833,0.6109052408681842,,19,19.933901918976545,4,4.452025586353945,7,5.646055437100213,13.398720682302772,13,0.0,0.3882591724395752,27,fec_simple_kmeans,0.1
1,418,0.48165619254517855,0.030290660816268137,0.3864478560084701,0.5939650608787719,0.3864478560084701,56,21.821576763485478,11,3.4979253112033195,9,5.211618257261411,10.130705394190871,33,0.007815361022949219,0.5856962203979492,27,fec_simple_kmeans,0.1
2,301,0.472803508636617,0.03604424326877448,0.3864478560084701,0.6003176283748015,0.3864478560084701,56,23.564569536423843,11,3.359271523178808,9,5.105960264900662,9.596026490066226,33,0.004702568054199219,0.306171178817749,27,fec_simple_kmeans,0.1
3,255,0.4688537118338462,0.04022241086422576,0.37691900476442564,0.6135521439915299,0.37691900476442564,46,25.78045112781955,12,3.439097744360902,10,5.204511278195489,9.77593984962406,36,0.005335807800292969,0.6234509944915771,27,fec_simple_kmeans,0.1
4,241,0.4639596267359825,0.04273206078855945,0.37691900476442564,0.6114346214928534,0.37691900476442564,46,30.023564064801178,12,4.135493372606775,10,5.8379970544918995,11.958762886597938,36,0.007139444351196289,0.43697047233581543,27,fec_simple_kmeans,0.1
5,268,0.4637114308402027,0.04946206613690186,0.37691900476442564,0.6087877183695076,0.37691900476442564,46,34.70238095238095,12,4.971726190476191,10,6.59375,14.552083333333334,36,0.005425214767456055,0.28365445137023926,27,fec_simple_kmeans,0.1
6,216,0.46498653563119485,0.056142514169031335,0.3763896241397565,0.6135521439915299,0.3763896241397565,58,37.297150610583444,13,5.275440976933514,10,6.978290366350068,15.420624151967436,39,0.0039882659912109375,0.2880587577819824,27,fec_simple_kmeans,0.1
7,195,0.46045035917248345,0.05841296908065427,0.3763896241397565,0.6193753308628904,0.3763896241397565,58,39.05033112582782,13,5.663576158940398,10,7.385430463576159,16.770860927152317,39,0.0038573741912841797,0.2932407855987549,27,fec_simple_kmeans,0.1
8,189,0.4578041509149315,0.06208300193228462,0.37480148226574905,0.6199047114875595,0.37480148226574905,57,41.24390243902439,9,5.490372272143774,10,7.350449293966624,16.30038510911425,27,0.0038907527923583984,0.29071903228759766,27,fec_simple_kmeans,0.1
9,142,0.4615044614668308,0.06394015639840106,0.37480148226574905,0.6167284277395447,0.37480148226574905,57,41.63493975903614,9,4.937349397590362,10,7.180722891566265,14.680722891566266,27,0.003996849060058594,0.29196763038635254,27,fec_simple_kmeans,0.1
10,153,0.456893385356417,0.06255903004146271,0.37480148226574905,0.6161990471148756,0.37480148226574905,57,41.84444444444444,9,5.291358024691358,10,7.401234567901234,15.771604938271604,27,0.004214286804199219,0.3821444511413574,27,fec_simple_kmeans,0.1
11,131,0.45880485291146555,0.06479491440536096,0.37480148226574905,0.614081524616199,0.37480148226574905,57,43.20289855072464,9,5.498792270531401,10,7.52536231884058,16.33816425120773,27,0.004082679748535156,0.3139371871948242,27,fec_simple_kmeans,0.1
12,131,0.4622134719425091,0.06575676024311014,0.37480148226574905,0.6214928533615669,0.37480148226574905,57,44.7046818727491,9,5.673469387755102,10,7.651860744297719,16.817527010804323,27,0.004088878631591797,0.3239860534667969,27,fec_simple_kmeans,0.1
13,123,0.4578786988834372,0.064295253844098,0.37480148226574905,0.6188459502382213,0.37480148226574905,57,47.56772673733804,9,5.86454652532391,10,7.795053003533569,17.440518256772673,27,0.004059791564941406,0.33748626708984375,27,fec_simple_kmeans,0.1
14,122,0.4585393600126151,0.06471283087162302,0.37480148226574905,0.6167284277395447,0.37480148226574905,57,47.40780141843972,9,5.4787234042553195,10,7.598108747044917,16.30260047281324,27,0.0041124820709228516,0.32437777519226074,27,fec_simple_kmeans,0.1
15,120,0.4586822504265502,0.06528776181322801,0.37480148226574905,0.6199047114875595,0.37480148226574905,57,50.09845788849348,9,6.001186239620403,10,7.9537366548042705,17.913404507710556,27,0.004189491271972656,0.35044145584106445,27,fec_simple_kmeans,0.1
16,112,0.4598145810427441,0.06389051380767798,0.37480148226574905,0.6225516146109052,0.37480148226574905,57,53.85198135198135,9,6.358974358974359,10,8.18997668997669,19.005827505827504,27,0.004416465759277344,0.38790416717529297,27,fec_simple_kmeans,0.1
17,136,0.45201877874742835,0.06420529045289908,0.37480148226574905,0.614081524616199,0.37480148226574905,57,56.955688622754494,9,6.819161676646707,10,8.42874251497006,20.318562874251498,27,0.005062103271484375,0.38227272033691406,27,fec_simple_kmeans,0.1
