gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037017137710074,0.039988773325104275,0.39332980412916885,0.6087877183695076,,19,20.13006396588486,4,4.449893390191898,7,5.699360341151386,13.511727078891258,13,0.0,0.398007869720459,18,fec_simple_kmeans,0.1
1,374,0.4817736353159944,0.03703546691821606,0.39332980412916885,0.606140815246162,0.39332980412916885,19,20.98375451263538,4,3.5613718411552346,7,5.478339350180505,10.534296028880867,13,0.004838705062866211,0.40847301483154297,18,fec_simple_kmeans,0.1
2,292,0.4684538803431464,0.04367003798321845,0.3864478560084701,0.6066701958708312,0.3864478560084701,57,21.31160572337043,15,2.8712241653418125,11,5.047694753577106,8.453100158982512,45,0.005014657974243164,0.31116342544555664,18,fec_simple_kmeans,0.1
3,297,0.45962659908379633,0.04289047677848698,0.3832715722604553,0.6124933827421917,0.3832715722604553,45,23.17007874015748,11,2.9133858267716537,9,5.214173228346457,8.516535433070866,33,0.005342721939086914,0.5385360717773438,18,fec_simple_kmeans,0.1
4,262,0.4546967566302786,0.04763365220521659,0.3790365272631022,0.6172578083642138,0.3790365272631022,46,25.487518355359764,14,3.198237885462555,10,5.737151248164464,9.627019089574155,42,0.027049779891967773,0.40811824798583984,18,fec_simple_kmeans,0.1
5,237,0.4568367333166371,0.058945446452787396,0.3790365272631022,0.6109052408681842,0.3790365272631022,46,29.19830028328612,14,4.055240793201133,10,6.536827195467422,12.271954674220963,42,0.005866289138793945,0.2540724277496338,18,fec_simple_kmeans,0.1
6,226,0.4568135908544983,0.05665738109138034,0.37533086289041817,0.6124933827421917,0.37533086289041817,62,31.5893587994543,16,4.3124147339699865,13,6.941336971350614,13.173260572987722,50,0.0038938522338867188,0.2371828556060791,18,fec_simple_kmeans,0.1
7,185,0.4571115193915929,0.05782237187605444,0.37533086289041817,0.6204340921122287,0.37533086289041817,62,34.849673202614376,16,4.772549019607843,13,7.190849673202615,14.513725490196078,50,0.003934621810913086,0.2615702152252197,18,fec_simple_kmeans,0.1
8,159,0.45724119880112013,0.06013004743508033,0.37533086289041817,0.609846479618846,0.37533086289041817,62,37.20817843866171,16,5.032218091697645,13,7.4535315985130115,15.31722428748451,50,0.003868579864501953,0.28573155403137207,18,fec_simple_kmeans,0.1
9,170,0.451142968771877,0.05691222758093016,0.37533086289041817,0.6093170989941767,0.37533086289041817,62,40.06297229219144,16,5.39168765743073,13,7.7292191435768265,16.338790931989923,50,0.004009723663330078,0.3037681579589844,18,fec_simple_kmeans,0.1
10,137,0.4558732547979105,0.06198176222655384,0.37533086289041817,0.6135521439915299,0.37533086289041817,62,41.13253012048193,16,5.424096385542168,13,7.872289156626506,16.534939759036146,50,0.004071712493896484,0.4140815734863281,18,fec_simple_kmeans,0.1
11,144,0.4537588308978126,0.059175919466229285,0.37533086289041817,0.6146109052408681,0.37533086289041817,62,45.802712700369916,16,5.981504315659679,13,8.118372379778052,18.067817509247842,50,0.004017353057861328,0.3344578742980957,18,fec_simple_kmeans,0.1
12,138,0.4508438796558765,0.060037596215844376,0.37533086289041817,0.6109052408681842,0.37533086289041817,62,48.07881773399015,16,6.502463054187192,13,8.43472906403941,19.460591133004925,50,0.00406956672668457,0.3682548999786377,18,fec_simple_kmeans,0.1
