gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055775229239717,0.03909995958210175,0.39544732662784543,0.6151402858655373,,19,19.88372093023256,4,4.414376321353066,7,5.687103594080338,13.359408033826638,13,0.0,0.1501924991607666,13,fec_simple_stratified,0.3
1,389,0.4828668772554427,0.03813925930218368,0.3869772366331392,0.609846479618846,0.3869772366331392,36,20.371794871794872,5,3.4761904761904763,8,5.384615384615385,10.184981684981684,15,0.003454446792602539,0.18359065055847168,13,fec_simple_stratified,0.3
2,265,0.4716651655388616,0.043768165891130605,0.3869772366331392,0.609846479618846,0.3869772366331392,36,22.27718223583461,5,3.245022970903522,8,5.271056661562022,9.376722817764165,15,0.003576993942260742,0.18802261352539062,13,fec_simple_stratified,0.3
3,230,0.4622662231457851,0.0430207346165871,0.3869772366331392,0.6156696664902064,0.3869772366331392,36,24.544776119402986,5,3.12089552238806,8,5.302985074626866,9.002985074626865,15,0.0038750171661376953,0.18881487846374512,13,fec_simple_stratified,0.3
4,244,0.4624294546141248,0.04937821045902035,0.3864478560084701,0.6050820539968238,0.3864478560084701,18,26.72953216374269,3,3.1666666666666665,7,5.530701754385965,9.390350877192983,10,0.0038225650787353516,0.20826292037963867,13,fec_simple_stratified,0.3
5,204,0.45250157866260665,0.05170054792987359,0.3832715722604553,0.6109052408681842,0.3832715722604553,41,28.72038567493113,14,3.3443526170798896,10,6.084022038567493,10.195592286501377,37,0.003948688507080078,0.22522687911987305,13,fec_simple_stratified,0.3
6,196,0.4583075552607465,0.060403216139343,0.3832715722604553,0.6124933827421917,0.3832715722604553,41,32.27978580990629,14,3.8755020080321283,10,6.724230254350736,11.775100401606426,37,0.0038347244262695312,0.2521939277648926,13,fec_simple_stratified,0.3
7,166,0.4521192779220743,0.058487109297266984,0.38221281101111704,0.6151402858655373,0.38221281101111704,46,34.0260078023407,6,3.8673602080624185,9,6.976592977893368,11.93628088426528,19,0.003976583480834961,0.2567629814147949,13,fec_simple_stratified,0.3
8,130,0.4485084095613078,0.0570921401563263,0.38221281101111704,0.6156696664902064,0.38221281101111704,46,35.04202719406675,6,4.049443757725587,9,7.22991347342398,12.552533992583436,19,0.003875732421875,0.26882243156433105,13,fec_simple_stratified,0.3
9,139,0.4477058856063778,0.059059490574787966,0.378507146638433,0.6082583377448385,0.378507146638433,56,37.12686567164179,10,4.310945273631841,12,7.562189054726368,13.497512437810945,31,0.004068851470947266,0.2939436435699463,13,fec_simple_stratified,0.3
10,142,0.4453958682006648,0.059872965384713435,0.378507146638433,0.6109052408681842,0.378507146638433,56,40.33540372670807,10,4.770186335403727,12,7.829813664596274,14.78385093167702,31,0.004029512405395508,0.3941221237182617,13,fec_simple_stratified,0.3
11,126,0.44405703833247046,0.05715534174905629,0.378507146638433,0.6040232927474855,0.378507146638433,56,42.64626682986536,10,5.173806609547124,12,8.116279069767442,15.962056303549572,31,0.004499912261962891,0.3366549015045166,13,fec_simple_stratified,0.3
12,117,0.43864187274095057,0.054882072902670886,0.378507146638433,0.6103758602435151,0.378507146638433,56,45.00717703349282,10,5.611244019138756,12,8.370813397129186,17.136363636363637,31,0.003973245620727539,0.3543848991394043,13,fec_simple_stratified,0.3
13,118,0.44076217850818333,0.0590919648726368,0.378507146638433,0.6029645314981471,0.378507146638433,56,47.313341493268055,10,5.880048959608323,12,8.544675642594859,17.958384332925338,31,0.00418400764465332,0.36317944526672363,13,fec_simple_stratified,0.3
14,115,0.43852292104801,0.05733318726143393,0.378507146638433,0.606140815246162,0.378507146638433,56,49.353151010701545,10,5.996432818073722,12,8.684898929845422,18.233055885850177,31,0.004067182540893555,0.3866446018218994,13,fec_simple_stratified,0.3
15,89,0.43892861314703113,0.06059459496306099,0.378507146638433,0.6156696664902064,0.378507146638433,56,50.960093896713616,10,6.177230046948357,12,8.724178403755868,18.802816901408452,31,0.004047870635986328,0.3917691707611084,13,fec_simple_stratified,0.3
16,101,0.43968135724316326,0.06061697505487516,0.378507146638433,0.6109052408681842,0.378507146638433,56,53.84550898203593,10,6.360479041916168,12,8.953293413173652,19.408383233532934,31,0.003974199295043945,0.4035019874572754,13,fec_simple_stratified,0.3
17,80,0.43868330803531946,0.05849687670689395,0.37744838538909475,0.6119640021175226,0.37744838538909475,58,56.53203661327231,11,6.963386727688787,12,9.299771167048055,21.155606407322654,34,0.004193544387817383,0.4347963333129883,13,fec_simple_stratified,0.3
18,81,0.43630588575003615,0.0585713967065237,0.37744838538909475,0.6135521439915299,0.37744838538909475,58,57.4625,11,7.430681818181818,12,9.577272727272728,22.5,34,0.004045248031616211,0.4672532081604004,13,fec_simple_stratified,0.3
19,92,0.43286999222510586,0.05712797924517331,0.37744838538909475,0.6183165696135522,0.37744838538909475,58,59.6368909512761,11,7.366589327146172,12,9.625290023201856,22.322505800464036,34,0.004204988479614258,0.4704005718231201,13,fec_simple_stratified,0.3
20,88,0.43435525101516337,0.06066761464083304,0.37691900476442564,0.6124933827421917,0.37691900476442564,53,62.28018757327081,9,7.974208675263775,8,9.900351699882767,24.046893317702228,23,0.004081010818481445,0.48527050018310547,13,fec_simple_stratified,0.3
21,96,0.4331118238719522,0.05642967065424584,0.37691900476442564,0.6109052408681842,0.37691900476442564,53,63.644705882352945,9,8.249411764705883,8,10.115294117647059,24.841176470588234,23,0.004157066345214844,0.5056827068328857,13,fec_simple_stratified,0.3
22,68,0.4335525856394017,0.05859675252104487,0.3758602435150874,0.6146109052408681,0.3758602435150874,97,68.53551296505073,21,8.677564825253665,17,10.347237880496055,26.08793686583991,64,0.004170894622802734,0.541118860244751,13,fec_simple_stratified,0.3
23,66,0.43385413378274024,0.0561404442939716,0.3758602435150874,0.6209634727368978,0.3758602435150874,97,70.27064220183486,21,8.873853211009175,17,10.378440366972477,26.506880733944953,64,0.004436969757080078,0.541090726852417,13,fec_simple_stratified,0.3
24,87,0.4312751393953187,0.055836801089537806,0.3758602435150874,0.6124933827421917,0.3758602435150874,97,72.62733644859813,21,9.448598130841122,17,10.72429906542056,28.059579439252335,64,0.004067659378051758,0.5492503643035889,13,fec_simple_stratified,0.3
25,90,0.4250418111512107,0.05553750984861,0.37533086289041817,0.6109052408681842,0.37533086289041817,69,77.27751756440281,9,10.149882903981265,12,11.117096018735364,30.05152224824356,28,0.0043103694915771484,0.6638064384460449,13,fec_simple_stratified,0.3
26,103,0.4293194938112885,0.05596397161832093,0.37533086289041817,0.6151402858655373,0.37533086289041817,69,81.11785714285715,9,11.010714285714286,12,11.521428571428572,32.48690476190476,28,0.004313468933105469,0.6258628368377686,13,fec_simple_stratified,0.3
27,77,0.42914173711951525,0.05685479365219032,0.37533086289041817,0.6204340921122287,0.37533086289041817,69,86.42448512585813,9,11.702517162471397,12,11.919908466819223,34.32608695652174,28,0.00439000129699707,0.6547849178314209,13,fec_simple_stratified,0.3
28,76,0.42727950211691956,0.056904149969741094,0.37533086289041817,0.6124933827421917,0.37533086289041817,69,90.250569476082,9,12.030751708428246,12,11.995444191343964,35.22665148063781,28,0.003992319107055664,0.6760327816009521,13,fec_simple_stratified,0.3
29,91,0.42477870658771094,0.05405971156834144,0.37533086289041817,0.6130227633668608,0.37533086289041817,69,97.62325581395349,9,13.066279069767441,12,12.475581395348836,38.05930232558139,28,0.004428386688232422,0.7507469654083252,13,fec_simple_stratified,0.3
30,106,0.4227025228749985,0.05364921164617205,0.37533086289041817,0.6109052408681842,0.37533086289041817,69,103.73835125448029,9,14.5973715651135,12,13.102747909199522,42.33691756272401,28,0.004389762878417969,0.8023989200592041,13,fec_simple_stratified,0.3
31,102,0.42431634139999663,0.055231701411965005,0.37162519851773423,0.6124933827421917,0.37162519851773423,66,106.23674911660777,19,15.467608951707891,16,13.481743227326266,44.88457008244994,58,0.0044498443603515625,0.9020047187805176,13,fec_simple_stratified,0.3
32,127,0.42617303620149044,0.0554232517206281,0.37162519851773423,0.6109052408681842,0.37162519851773423,66,109.00240384615384,19,15.282451923076923,16,13.322115384615385,44.24639423076923,58,0.004156827926635742,0.8486673831939697,13,fec_simple_stratified,0.3
33,122,0.42906488244858026,0.05925859173942659,0.37162519851773423,0.6093170989941767,0.37162519851773423,66,114.06294536817101,19,17.131828978622327,16,14.065320665083135,49.59501187648456,58,0.0044934749603271484,0.9801316261291504,13,fec_simple_stratified,0.3
34,108,0.42616165720489596,0.05696331459135438,0.37162519851773423,0.609846479618846,0.37162519851773423,66,121.16585956416465,19,17.272397094430993,16,14.105326876513317,49.56658595641647,58,0.004619598388671875,0.9875209331512451,13,fec_simple_stratified,0.3
35,104,0.42121196511921616,0.05158012375140875,0.37162519851773423,0.6188459502382213,0.37162519851773423,66,127.20046893317702,19,17.174677608440795,16,13.915592028135991,48.89800703399766,58,0.004842281341552734,1.0179834365844727,13,fec_simple_stratified,0.3
36,103,0.4253954101771103,0.05581522939311818,0.37162519851773423,0.6177871889888831,0.37162519851773423,66,128.12046783625732,19,17.55438596491228,16,13.939181286549708,49.980116959064325,58,0.004312276840209961,1.0234971046447754,13,fec_simple_stratified,0.3
