gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5080244590391743,0.033445436810264566,0.3970354685018528,0.6109052408681842,,36,19.79296875,8,4.37109375,7,5.712890625,13.302734375,24,0.0,0.26253294944763184,26,fec_simple_kmedoids,0.1
1,386,0.48985549869615513,0.033190899145054624,0.3970354685018528,0.6040232927474855,0.3970354685018528,36,22.92037037037037,8,3.924074074074074,7,5.65,11.568518518518518,24,0.005153179168701172,0.39941954612731934,26,fec_simple_kmedoids,0.1
2,302,0.4772828207105069,0.036023269264711354,0.3970354685018528,0.6040232927474855,0.3970354685018528,36,26.08053691275168,8,3.969798657718121,7,5.865771812080537,11.708053691275168,24,0.01010274887084961,0.537390947341919,26,fec_simple_kmedoids,0.1
3,269,0.47693849967494895,0.0440631828764947,0.39332980412916885,0.602435150873478,0.39332980412916885,32,28.758089368258858,6,4.3836671802773495,7,6.163328197226503,12.875192604006163,18,0.005337715148925781,0.4270613193511963,26,fec_simple_kmedoids,0.1
4,257,0.47246786833175675,0.047644675694524886,0.3912122816304924,0.6093170989941767,0.3912122816304924,27,32.439642324888226,5,4.721311475409836,8,6.473919523099851,13.707898658718332,15,0.005321025848388672,0.4890754222869873,26,fec_simple_kmedoids,0.1
5,221,0.4673595836533228,0.051120253407100864,0.3912122816304924,0.6087877183695076,0.3912122816304924,27,34.787323943661974,5,4.970422535211267,8,6.918309859154929,14.661971830985916,15,0.005570650100708008,0.5823163986206055,26,fec_simple_kmedoids,0.1
6,209,0.4674007698255913,0.05512239391878972,0.39015352038115403,0.6087877183695076,0.39015352038115403,75,37.55555555555556,10,5.533875338753387,11,7.401084010840108,16.230352303523034,31,0.027369022369384766,0.7149715423583984,26,fec_simple_kmedoids,0.1
7,202,0.4641144425948013,0.05428721512667949,0.3896241397564849,0.5976707252514558,0.3896241397564849,31,39.37617135207497,6,5.649263721552878,9,7.606425702811245,16.615796519410978,19,0.011883735656738281,0.8789515495300293,26,fec_simple_kmedoids,0.1
8,157,0.4643119906397413,0.056971970171178145,0.38803599788247745,0.6082583377448385,0.38803599788247745,41,42.74777070063694,8,6.019108280254777,10,7.892993630573248,17.745222929936304,25,0.0037584304809570312,0.2952244281768799,26,fec_simple_kmedoids,0.1
9,138,0.46098072662392414,0.055894360639542374,0.38803599788247745,0.6050820539968238,0.38803599788247745,41,45.65802469135802,8,6.760493827160494,10,8.291358024691357,19.788888888888888,25,0.0038242340087890625,0.33409714698791504,26,fec_simple_kmedoids,0.1
10,150,0.4599872660729839,0.05531646804451419,0.38803599788247745,0.6077289571201694,0.38803599788247745,41,48.13967861557478,8,6.873918417799753,10,8.343634116192831,20.142150803461064,25,0.003951549530029297,0.4775118827819824,26,fec_simple_kmedoids,0.1
11,163,0.4601016303310913,0.05408498933127429,0.38803599788247745,0.6146109052408681,0.38803599788247745,41,51.59137055837564,8,7.524111675126903,10,8.57741116751269,21.788071065989847,25,0.004092693328857422,0.38330078125,26,fec_simple_kmedoids,0.1
12,164,0.45877440082681686,0.05738781463015793,0.38803599788247745,0.6066701958708312,0.38803599788247745,41,50.554579673776665,8,7.412797992471769,10,8.636135508155583,21.604767879548305,25,0.0041196346282958984,0.38103675842285156,26,fec_simple_kmedoids,0.1
13,135,0.4571249819529332,0.05499320914482408,0.38803599788247745,0.6040232927474855,0.38803599788247745,41,52.665454545454544,8,7.624242424242424,10,8.698181818181817,21.972121212121213,25,0.004191875457763672,0.3932325839996338,26,fec_simple_kmedoids,0.1
