gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5050235784801238,0.03676054341976806,0.39650608787718367,0.6220222339862361,,19,19.742677824267783,4,4.384937238493724,7,5.638075313807532,13.269874476987448,13,0.0,0.15298891067504883,12,fec_simple_farthest_point,0.1
1,399,0.4847784725534491,0.03671436919125652,0.39650608787718367,0.6045526733721546,0.39650608787718367,19,21.401980198019803,4,3.5287128712871287,7,5.4930693069306935,10.433663366336633,13,0.0034749507904052734,0.18384623527526855,12,fec_simple_farthest_point,0.1
2,347,0.47455980850231316,0.043924917962146745,0.37797776601376387,0.6188459502382213,0.37797776601376387,29,23.64695652173913,8,3.5408695652173914,7,5.573913043478261,10.389565217391304,24,0.0035042762756347656,0.19274258613586426,12,fec_simple_farthest_point,0.1
3,322,0.4662260351467215,0.046275363782931254,0.37427210164107994,0.6188459502382213,0.37427210164107994,36,27.375816993464053,8,4.240196078431373,8,6.145424836601308,12.395424836601308,24,0.003968000411987305,0.22603559494018555,12,fec_simple_farthest_point,0.1
4,296,0.46517245591888257,0.054132916321891114,0.37427210164107994,0.6161990471148756,0.37427210164107994,36,30.267692307692307,8,4.6061538461538465,8,6.635384615384615,13.56,24,0.003895998001098633,0.2382984161376953,12,fec_simple_farthest_point,0.1
5,255,0.4603132831696741,0.05760983561206398,0.37427210164107994,0.6135521439915299,0.37427210164107994,36,32.03757225433526,8,4.822254335260116,8,7.063583815028902,14.393063583815028,24,0.003840208053588867,0.2679424285888672,12,fec_simple_farthest_point,0.1
6,237,0.4629917484078254,0.05915019213354438,0.37427210164107994,0.6193753308628904,0.37427210164107994,36,34.134349030470915,8,4.89196675900277,8,7.17174515235457,14.547091412742382,24,0.00394439697265625,0.28597044944763184,12,fec_simple_farthest_point,0.1
7,226,0.45870039933712337,0.05783411507822574,0.37427210164107994,0.6124933827421917,0.37427210164107994,36,36.30298913043478,8,5.358695652173913,8,7.5271739130434785,15.925271739130435,24,0.003949403762817383,0.3036811351776123,12,fec_simple_farthest_point,0.1
8,197,0.4620712713493634,0.060874493923955664,0.37427210164107994,0.6161990471148756,0.37427210164107994,36,38.19736842105263,8,5.625,8,7.65921052631579,16.602631578947367,24,0.0039403438568115234,0.32178282737731934,12,fec_simple_farthest_point,0.1
9,201,0.45606036743039474,0.061251163864365125,0.37427210164107994,0.6130227633668608,0.37427210164107994,36,40.8519003931848,8,5.779816513761468,8,7.863695937090433,17.157273918741808,24,0.004023551940917969,0.3302116394042969,12,fec_simple_farthest_point,0.1
10,171,0.45602606991704525,0.061677424100740785,0.37427210164107994,0.6246691371095818,0.37427210164107994,36,43.37041884816754,8,6.047120418848167,8,8.090314136125654,17.969895287958114,24,0.004054546356201172,0.4338245391845703,12,fec_simple_farthest_point,0.1
