gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5098727224190432,0.038467558974801,0.39015352038115403,0.614081524616199,,19,20.77777777777778,4,4.5918803418803416,7,5.752136752136752,13.959401709401709,13,0.0,0.2520029544830322,20,fec_simple_kmeans,0.2
1,410,0.49014002636523113,0.0391142527672942,0.39015352038115403,0.6087877183695076,0.39015352038115403,19,22.91764705882353,4,3.888235294117647,7,5.676470588235294,11.684313725490195,13,0.004865169525146484,0.4653298854827881,20,fec_simple_kmeans,0.2
2,329,0.4737975100600828,0.04096427380951687,0.39015352038115403,0.6119640021175226,0.39015352038115403,19,23.501748251748253,4,3.5437062937062938,7,5.606643356643357,10.410839160839162,13,0.008297920227050781,0.44017720222473145,20,fec_simple_kmeans,0.2
3,295,0.4641389094759132,0.04630444369437415,0.39015352038115403,0.6071995764955003,0.39015352038115403,19,23.9056,4,3.0864,7,5.3424,8.9088,13,0.003716707229614258,0.18003535270690918,20,fec_simple_kmeans,0.2
4,262,0.45912664137845943,0.04790970624354716,0.3864478560084701,0.6093170989941767,0.3864478560084701,23,26.403007518796993,5,3.130827067669173,9,5.503759398496241,9.079699248120301,16,0.003869771957397461,0.18560290336608887,20,fec_simple_kmeans,0.2
5,243,0.45959086440293423,0.05434883194958818,0.38274219163578616,0.6087877183695076,0.38274219163578616,57,29.07857142857143,9,3.7285714285714286,11,6.212857142857143,11.02,28,0.0038061141967773438,0.2191929817199707,20,fec_simple_kmeans,0.2
6,219,0.4569134030082311,0.056344492094108814,0.3811540497617787,0.6109052408681842,0.3811540497617787,37,32.81163434903047,10,4.224376731301939,11,6.837950138504155,12.738227146814404,31,0.003926277160644531,0.2448725700378418,20,fec_simple_kmeans,0.2
7,189,0.45271851906987615,0.057917295327870176,0.3811540497617787,0.6034939121228162,0.3811540497617787,37,35.07884362680684,10,4.492772667542707,11,7.2194480946123525,13.796320630749014,31,0.00394129753112793,0.2624964714050293,20,fec_simple_kmeans,0.2
8,200,0.4486801814426141,0.059136133425681116,0.3811540497617787,0.6135521439915299,0.3811540497617787,37,38.287581699346404,10,5.118954248366013,11,7.708496732026144,15.649673202614379,31,0.003907203674316406,0.29147863388061523,20,fec_simple_kmeans,0.2
9,190,0.4479937831711257,0.060350272816130715,0.3811540497617787,0.6082583377448385,0.3811540497617787,37,41.13076923076923,10,5.843589743589743,11,8.226923076923077,17.887179487179488,31,0.0040857791900634766,0.31914639472961426,20,fec_simple_kmeans,0.2
10,143,0.45329500891723673,0.061816259993159726,0.3763896241397565,0.6119640021175226,0.3763896241397565,71,42.192961165048544,14,6.157766990291262,14,8.452669902912621,18.783980582524272,43,0.004021883010864258,0.4419107437133789,20,fec_simple_kmeans,0.2
11,180,0.44418283804879233,0.0594745528002749,0.3763896241397565,0.6188459502382213,0.3763896241397565,71,43.929667519181585,14,6.359335038363171,14,8.611253196930946,19.28900255754476,43,0.004136323928833008,0.34865641593933105,20,fec_simple_kmeans,0.2
12,159,0.4453710411889342,0.060152342603742914,0.3763896241397565,0.6236103758602436,0.3763896241397565,71,45.342751842751845,14,6.69041769041769,14,8.723587223587224,20.09090909090909,43,0.004024505615234375,0.37369751930236816,20,fec_simple_kmeans,0.2
13,160,0.4449674174972932,0.061638245133805544,0.3763896241397565,0.6124933827421917,0.3763896241397565,71,48.831089351285186,14,7.578947368421052,14,9.236230110159118,22.707466340269278,43,0.004073381423950195,0.4051363468170166,20,fec_simple_kmeans,0.2
14,155,0.44262683966230815,0.06197993838086173,0.3763896241397565,0.6188459502382213,0.3763896241397565,71,51.52014652014652,14,8.094017094017094,14,9.484737484737485,24.307692307692307,43,0.004589080810546875,0.4348130226135254,20,fec_simple_kmeans,0.2
15,161,0.44275177336061267,0.06257615742936976,0.3763896241397565,0.6161990471148756,0.3763896241397565,71,54.59074299634592,14,8.841656516443361,14,9.82095006090134,26.37758830694275,43,0.0041658878326416016,0.46317434310913086,20,fec_simple_kmeans,0.2
16,150,0.43768113341289,0.06176579185924055,0.37427210164107994,0.609846479618846,0.37427210164107994,58,57.407990314769975,17,9.462469733656174,14,10.164648910411623,28.084745762711865,52,0.0039942264556884766,0.4867973327636719,20,fec_simple_kmeans,0.2
17,186,0.4402983684967985,0.06120476638456945,0.37427210164107994,0.6124933827421917,0.37427210164107994,58,60.46105527638191,17,9.592964824120603,14,10.109296482412061,28.222361809045225,52,0.004197120666503906,0.48929738998413086,20,fec_simple_kmeans,0.2
18,159,0.43681076290922777,0.059497863504834915,0.37427210164107994,0.6093170989941767,0.37427210164107994,58,64.81684981684981,17,9.711843711843711,14,10.131868131868131,28.61782661782662,52,0.0041773319244384766,0.5068809986114502,20,fec_simple_kmeans,0.2
19,160,0.44104848427584226,0.06183107659528546,0.37427210164107994,0.6151402858655373,0.37427210164107994,58,64.21393643031784,17,9.49877750611247,14,10.187041564792176,28.110024449877752,52,0.0041463375091552734,0.49149298667907715,20,fec_simple_kmeans,0.2
20,146,0.43910189150550144,0.061645634806352795,0.37427210164107994,0.614081524616199,0.37427210164107994,58,67.83832335329342,17,10.28622754491018,14,10.590419161676646,30.280239520958084,52,0.004038333892822266,0.5378732681274414,20,fec_simple_kmeans,0.2
21,149,0.440878334969445,0.06088917324704433,0.37427210164107994,0.6109052408681842,0.37427210164107994,58,71.1116504854369,17,10.83495145631068,14,10.691747572815533,31.815533980582526,52,0.004208087921142578,0.5644993782043457,20,fec_simple_kmeans,0.2
22,160,0.43593943678307645,0.05708599940720113,0.37427210164107994,0.614081524616199,0.37427210164107994,58,73.93390452876378,17,11.518971848225215,14,10.99265605875153,33.5764993880049,52,0.00435185432434082,0.571399450302124,20,fec_simple_kmeans,0.2
23,145,0.4375599764921309,0.06047230433108522,0.3732133403917417,0.6124933827421917,0.3732133403917417,58,75.90208078335374,17,11.869033047735618,14,11.11138310893513,34.4124847001224,52,0.00422358512878418,0.5886340141296387,20,fec_simple_kmeans,0.2
24,123,0.43718307227602526,0.0597604591596135,0.3732133403917417,0.6177871889888831,0.3732133403917417,58,79.57411764705883,17,12.574117647058824,14,11.456470588235295,36.21058823529412,52,0.00415492057800293,0.63126540184021,20,fec_simple_kmeans,0.2
25,125,0.4351019496762248,0.05698566197577028,0.3732133403917417,0.6188459502382213,0.3732133403917417,58,80.22156398104265,17,12.684834123222748,14,11.502369668246445,36.40876777251185,52,0.004344940185546875,0.6860051155090332,20,fec_simple_kmeans,0.2
26,125,0.43608621699593725,0.06025512782894677,0.3732133403917417,0.6135521439915299,0.3732133403917417,58,80.35976331360946,17,13.178698224852072,14,11.70414201183432,37.52307692307692,52,0.00438237190246582,0.6622838973999023,20,fec_simple_kmeans,0.2
27,130,0.4355758869011618,0.058269057724869074,0.37268395976707247,0.6119640021175226,0.37268395976707247,58,83.92636579572446,17,13.40023752969121,14,11.649643705463182,37.99881235154394,52,0.004405021667480469,0.694115161895752,20,fec_simple_kmeans,0.2
28,135,0.43315429798810035,0.056722126170323954,0.37268395976707247,0.6183165696135522,0.37268395976707247,58,88.5011961722488,17,13.813397129186603,14,11.795454545454545,39.035885167464116,52,0.004080057144165039,0.6723668575286865,20,fec_simple_kmeans,0.2
29,125,0.4343469075760799,0.05544766741965106,0.37268395976707247,0.6066701958708312,0.37268395976707247,58,90.5338785046729,17,14.370327102803738,14,11.994158878504672,40.56892523364486,52,0.0044252872467041016,0.7385292053222656,20,fec_simple_kmeans,0.2
30,138,0.438138228571972,0.059396309019611,0.37268395976707247,0.6109052408681842,0.37268395976707247,58,91.47904191616766,17,14.141317365269462,14,11.919760479041916,40.01317365269461,52,0.0046155452728271484,0.7386600971221924,20,fec_simple_kmeans,0.2
31,134,0.43840024098575375,0.05917117861881405,0.37268395976707247,0.6146109052408681,0.37268395976707247,58,91.3577430972389,17,13.747899159663865,14,11.884753901560623,38.867947178871546,52,0.0045545101165771484,0.6704144477844238,20,fec_simple_kmeans,0.2
32,110,0.434917431327569,0.057210887187374555,0.37268395976707247,0.6177871889888831,0.37268395976707247,58,93.60185185185185,17,14.510416666666666,14,12.174768518518519,41.157407407407405,52,0.004146099090576172,0.7314178943634033,20,fec_simple_kmeans,0.2
33,138,0.4399642334435097,0.060531591109595155,0.37268395976707247,0.6156696664902064,0.37268395976707247,58,95.85954381752701,17,14.406962785114045,14,11.96998799519808,40.7515006002401,52,0.0044384002685546875,0.7036328315734863,20,fec_simple_kmeans,0.2
34,145,0.4385034038020552,0.05886865853575741,0.37268395976707247,0.6130227633668608,0.37268395976707247,58,99.18038740920097,17,13.937046004842616,14,11.64769975786925,39.153753026634384,52,0.004551410675048828,0.698040246963501,20,fec_simple_kmeans,0.2
35,99,0.44058280547391737,0.06040527581815059,0.37268395976707247,0.6130227633668608,0.37268395976707247,58,103.40114942528736,17,14.877011494252873,14,11.989655172413793,41.7183908045977,52,0.004484415054321289,0.762352705001831,20,fec_simple_kmeans,0.2
36,132,0.43707624099034903,0.06018333049832167,0.37268395976707247,0.6119640021175226,0.37268395976707247,58,109.20913461538461,17,15.483173076923077,14,12.423076923076923,43.39663461538461,52,0.004188060760498047,0.7468750476837158,20,fec_simple_kmeans,0.2
37,112,0.43789821994185657,0.05786158031225324,0.37268395976707247,0.6183165696135522,0.37268395976707247,58,114.96300715990454,17,17.230310262529834,14,13.137231503579953,48.31622911694511,52,0.004539012908935547,0.843846321105957,20,fec_simple_kmeans,0.2
38,113,0.4357508381859891,0.05759526778225716,0.37268395976707247,0.6183165696135522,0.37268395976707247,58,117.91461988304094,17,16.576608187134504,14,12.781286549707602,46.3672514619883,52,0.004563093185424805,0.8318345546722412,20,fec_simple_kmeans,0.2
