gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027108699488265,0.03282986029370106,0.39015352038115403,0.6109052408681842,,36,19.777083333333334,8,4.408333333333333,7,5.633333333333334,13.3,24,0.0,0.16817164421081543,27,fec_simple_stratified,0.4
1,389,0.4866900754797575,0.03445183124048278,0.3832715722604553,0.6109052408681842,0.3832715722604553,23,23.66921606118547,3,4.21414913957935,7,5.850860420650096,12.424474187380497,10,0.003500699996948242,0.21593809127807617,27,fec_simple_stratified,0.4
2,333,0.47531266254433446,0.04145192281600303,0.3816834303864478,0.6029645314981471,0.3816834303864478,37,26.019197207678882,7,3.9825479930191974,8,5.9214659685863875,11.771378708551483,21,0.0036940574645996094,0.22987747192382812,27,fec_simple_stratified,0.4
3,292,0.4708191416043229,0.04885400790648193,0.3816834303864478,0.6146109052408681,0.3816834303864478,37,28.57704402515723,7,4.205974842767295,8,6.221698113207547,12.345911949685535,21,0.00394892692565918,0.24909210205078125,27,fec_simple_stratified,0.4
4,250,0.46274493599484184,0.05371496539491781,0.3816834303864478,0.6135521439915299,0.3816834303864478,37,30.608247422680414,7,4.390279823269514,8,6.61561119293078,13.02061855670103,21,0.0038759708404541016,0.2636911869049072,27,fec_simple_stratified,0.4
5,248,0.4567883530160202,0.05509807554438598,0.3811540497617787,0.6146109052408681,0.3811540497617787,49,32.22334293948127,6,4.762247838616715,9,7.148414985590778,14.195965417867436,19,0.003957033157348633,0.27864766120910645,27,fec_simple_stratified,0.4
6,252,0.452722582184478,0.05586152450209493,0.3811540497617787,0.6167284277395447,0.3811540497617787,49,34.23380281690141,6,5.050704225352113,9,7.445070422535212,15.174647887323944,19,0.003955364227294922,0.30031681060791016,27,fec_simple_stratified,0.4
7,211,0.4550872610193614,0.05956036412107477,0.3806246691371096,0.6124933827421917,0.3806246691371096,47,36.54371584699454,6,5.136612021857924,9,7.639344262295082,15.55327868852459,19,0.0038874149322509766,0.32180356979370117,27,fec_simple_stratified,0.4
8,194,0.44886670753113594,0.06110509062540492,0.37691900476442564,0.6167284277395447,0.37691900476442564,51,38.459210526315786,6,5.265789473684211,10,7.85,16.08684210526316,21,0.003924846649169922,0.3322138786315918,27,fec_simple_stratified,0.4
9,149,0.445438985270608,0.058453588284370826,0.37691900476442564,0.6167284277395447,0.37691900476442564,51,40.978908188585606,6,5.2890818858560795,10,7.959057071960298,16.330024813895783,21,0.003992557525634766,0.34417104721069336,27,fec_simple_stratified,0.4
10,149,0.44064675868657954,0.060059433376619724,0.37691900476442564,0.6167284277395447,0.37691900476442564,51,43.48936170212766,6,5.466833541927409,10,8.133917396745932,16.881101376720903,21,0.0040814876556396484,0.44724369049072266,27,fec_simple_stratified,0.4
11,110,0.44378229852025514,0.0604375347816961,0.37533086289041817,0.6188459502382213,0.37533086289041817,56,45.430952380952384,9,5.5511904761904765,10,8.208333333333334,17.145238095238096,28,0.0042591094970703125,0.38050317764282227,27,fec_simple_stratified,0.4
12,132,0.4422008789398943,0.06017832863350008,0.37533086289041817,0.6177871889888831,0.37533086289041817,56,48.16361416361416,9,5.816849816849817,10,8.405372405372406,17.967032967032967,28,0.0040171146392822266,0.38393473625183105,27,fec_simple_stratified,0.4
13,125,0.44326996110203243,0.06141913336406772,0.37533086289041817,0.6156696664902064,0.37533086289041817,56,50.10507246376812,9,6.247584541062802,10,8.640096618357488,19.219806763285025,28,0.004069328308105469,0.41641807556152344,27,fec_simple_stratified,0.4
14,114,0.4391580519044799,0.0601266301205772,0.37268395976707247,0.6167284277395447,0.37268395976707247,90,52.26634958382878,19,6.512485136741974,10,8.746730083234246,19.912009512485138,52,0.004075765609741211,0.4217343330383301,27,fec_simple_stratified,0.4
15,117,0.4413337840509737,0.06081937334081841,0.3700370566437269,0.6177871889888831,0.3700370566437269,51,54.272289156626506,9,6.495180722891567,10,8.77710843373494,19.94578313253012,28,0.004096269607543945,0.4195899963378906,27,fec_simple_stratified,0.4
16,104,0.44275875754430183,0.06056178654101435,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,56.26690391459075,9,6.7805456702253855,10,8.877817319098458,20.581257413997626,28,0.004034280776977539,0.4276242256164551,27,fec_simple_stratified,0.4
17,116,0.4409103096720403,0.0597311015272729,0.3700370566437269,0.6071995764955003,0.3700370566437269,51,57.83471074380165,9,7.133412042502951,10,9.06021251475797,21.657615112160567,28,0.0043201446533203125,0.44536304473876953,27,fec_simple_stratified,0.4
18,121,0.4405504276703279,0.059947849250317396,0.3700370566437269,0.6230809952355744,0.3700370566437269,51,59.38861985472155,9,7.237288135593221,10,9.28087167070218,22.11138014527845,28,0.004192352294921875,0.45052075386047363,27,fec_simple_stratified,0.4
19,116,0.44061458871563386,0.05967576689296539,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,60.41437125748503,9,7.504191616766467,10,9.239520958083832,22.761676646706587,28,0.004216432571411133,0.46100544929504395,27,fec_simple_stratified,0.4
20,108,0.4416041554805372,0.059917483201677016,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,61.51724137931034,9,7.282996432818074,10,9.18192627824019,22.07728894173603,28,0.003980398178100586,0.4633324146270752,27,fec_simple_stratified,0.4
21,94,0.4438680496787879,0.06042281162156622,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,61.65558194774347,9,7.157957244655582,10,9.11520190023753,21.76128266033254,28,0.0042362213134765625,0.454974889755249,27,fec_simple_stratified,0.4
22,84,0.4436093488862834,0.06080891821792042,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,64.51847575057737,9,7.624711316397229,10,9.450346420323326,23.090069284064665,28,0.004296302795410156,0.47840332984924316,27,fec_simple_stratified,0.4
23,89,0.44077997485597553,0.0596751921978745,0.3700370566437269,0.6214928533615669,0.3700370566437269,51,65.07285546415982,9,7.441833137485311,10,9.2737955346651,22.6427732079906,28,0.004368782043457031,0.4691660404205322,27,fec_simple_stratified,0.4
24,98,0.44160720454720565,0.0622487383742998,0.3700370566437269,0.6199047114875595,0.3700370566437269,51,65.81220657276995,9,7.55868544600939,10,9.300469483568076,22.901408450704224,28,0.00398564338684082,0.47151637077331543,27,fec_simple_stratified,0.4
25,69,0.44404251858467136,0.0641066189657272,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,66.75258918296893,9,7.639815880322209,10,9.377445339470656,23.064441887226696,28,0.0044133663177490234,0.5565309524536133,27,fec_simple_stratified,0.4
26,86,0.4419452042036743,0.0600951007555095,0.3700370566437269,0.6177871889888831,0.3700370566437269,51,66.50810185185185,9,7.849537037037037,10,9.452546296296296,23.583333333333332,28,0.004277944564819336,0.4949970245361328,27,fec_simple_stratified,0.4
27,96,0.4389266668197506,0.05864013074126705,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,68.3305978898007,9,7.969519343493552,10,9.58968347010551,24.06565064478312,28,0.0043528079986572266,0.4947941303253174,27,fec_simple_stratified,0.4
28,80,0.4400028051587614,0.06026784478836982,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,70.70457209847596,9,8.180539273153576,10,9.64947245017585,24.584994138335286,28,0.0040280818939208984,0.5035762786865234,27,fec_simple_stratified,0.4
29,72,0.439246254693069,0.05772171749604948,0.3700370566437269,0.6161990471148756,0.3700370566437269,51,72.24884792626727,9,7.824884792626728,10,9.353686635944701,23.441244239631338,28,0.0045201778411865234,0.49022579193115234,27,fec_simple_stratified,0.4
30,71,0.4416502237836277,0.061352773676756164,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,72.32613636363637,9,7.2534090909090905,10,9.182954545454546,21.84431818181818,28,0.004583835601806641,0.46836233139038086,27,fec_simple_stratified,0.4
31,76,0.4393155769490818,0.06129075187597888,0.3700370566437269,0.6188459502382213,0.3700370566437269,51,73.53264604810997,9,7.731958762886598,10,9.369988545246278,23.33447880870561,28,0.00425410270690918,0.4952733516693115,27,fec_simple_stratified,0.4
32,83,0.44351202734419226,0.06353911045166936,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,73.01156069364161,9,7.687861271676301,10,9.492485549132947,23.186127167630058,28,0.004106283187866211,0.4901113510131836,27,fec_simple_stratified,0.4
33,85,0.4389036619063211,0.0604752037667976,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,72.9907514450867,9,7.7514450867052025,10,9.419653179190751,23.315606936416184,28,0.004307270050048828,0.5044517517089844,27,fec_simple_stratified,0.4
34,71,0.4332141001509715,0.05855034810690413,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,73.83680555555556,9,7.917824074074074,10,9.561342592592593,23.827546296296298,28,0.004324197769165039,0.49909305572509766,27,fec_simple_stratified,0.4
35,63,0.4426346374285985,0.06262497029987321,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,76.1345496009122,9,7.939566704675029,10,9.596351197263399,23.945267958950968,28,0.0044536590576171875,0.5203008651733398,27,fec_simple_stratified,0.4
36,59,0.437361112357299,0.05792710244883692,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,78.21581920903955,9,8.014689265536724,10,9.63502824858757,24.07005649717514,28,0.004099845886230469,0.5218665599822998,27,fec_simple_stratified,0.4
37,74,0.43605094308177955,0.05871507753629679,0.3700370566437269,0.6161990471148756,0.3700370566437269,51,80.17824074074075,9,8.875,10,10.034722222222221,26.60185185185185,28,0.004435062408447266,0.5571873188018799,27,fec_simple_stratified,0.4
38,59,0.43650536173561894,0.05771534534900407,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,80.33849557522124,9,8.278761061946902,10,9.845132743362832,24.914823008849556,28,0.004417896270751953,0.5449795722961426,27,fec_simple_stratified,0.4
39,69,0.43700550220495415,0.06049529929210002,0.3700370566437269,0.6209634727368978,0.3700370566437269,51,81.76923076923077,9,8.452488687782806,10,9.934389140271493,25.476244343891402,28,0.0043926239013671875,0.5455749034881592,27,fec_simple_stratified,0.4
40,78,0.43682510839480443,0.06005947402820183,0.3700370566437269,0.6177871889888831,0.3700370566437269,51,81.75432525951557,9,8.370242214532873,10,9.776239907727797,25.153402537485583,28,0.0042722225189208984,0.6188764572143555,27,fec_simple_stratified,0.4
41,51,0.4385380823186872,0.06296280879883093,0.3700370566437269,0.6167284277395447,0.3700370566437269,51,84.50111607142857,9,8.670758928571429,10,10.003348214285714,26.003348214285715,28,0.004430294036865234,0.5731949806213379,27,fec_simple_stratified,0.4
42,57,0.43622749909040626,0.058860562052776906,0.3700370566437269,0.6188459502382213,0.3700370566437269,51,86.25309336332958,9,9.336332958380202,10,10.293588301462318,27.777277840269967,28,0.004378795623779297,0.5954468250274658,27,fec_simple_stratified,0.4
43,67,0.4348992806149831,0.05991316396540283,0.3700370566437269,0.614081524616199,0.3700370566437269,51,85.90678941311853,9,9.464902186421174,10,10.406214039125432,28.36939010356732,28,0.0045049190521240234,0.6076028347015381,27,fec_simple_stratified,0.4
44,86,0.4412369252112959,0.0635649391405377,0.3700370566437269,0.6257278983589201,0.3700370566437269,51,85.46781609195402,9,9.011494252873563,10,10.17816091954023,27.103448275862068,28,0.004403591156005859,0.6154401302337646,27,fec_simple_stratified,0.4
45,64,0.43230687972484216,0.0584335643031629,0.3700370566437269,0.6151402858655373,0.3700370566437269,51,88.69239500567537,9,10.119182746878547,10,10.715096481271283,30.208853575482408,28,0.004591703414916992,0.6398167610168457,27,fec_simple_stratified,0.4
46,58,0.43598198910886005,0.061626702129767646,0.36950767601905765,0.6177871889888831,0.36950767601905765,68,88.26410835214448,13,10.121896162528216,11,10.668171557562077,30.31151241534989,40,0.004418373107910156,0.6740081310272217,27,fec_simple_stratified,0.4
47,99,0.43891618637180413,0.06195134221640314,0.36950767601905765,0.6167284277395447,0.36950767601905765,68,89.47769953051643,13,10.27699530516432,11,10.727699530516432,30.666666666666668,40,0.004445075988769531,0.6613409519195557,27,fec_simple_stratified,0.4
48,79,0.4327328586247732,0.05709794713770344,0.36950767601905765,0.6246691371095818,0.36950767601905765,68,92.13872832369943,13,10.942196531791907,11,10.998843930635838,32.541040462427745,40,0.00452113151550293,0.6923003196716309,27,fec_simple_stratified,0.4
