gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028520240660252,0.0376281570765284,0.3885653785071467,0.609846479618846,,19,19.855626326963908,4,4.401273885350318,7,5.692144373673036,13.346072186836517,13,0.0,0.2743957042694092,12,fec_simple_kmeans,0.3
1,402,0.48115752283545943,0.03764716185852378,0.3885653785071467,0.6013763896241398,0.3885653785071467,19,21.24652087475149,4,3.725646123260437,7,5.449304174950298,10.908548707753479,13,0.0047948360443115234,0.2392265796661377,12,fec_simple_kmeans,0.3
2,304,0.4694795688393114,0.04406561462400585,0.3848597141344626,0.6109052408681842,0.3848597141344626,27,23.058631921824105,8,3.6123778501628663,7,5.583061889250814,10.368078175895766,24,0.004612922668457031,0.22285008430480957,12,fec_simple_kmeans,0.3
3,280,0.46297442321122784,0.05126808014498401,0.3848597141344626,0.6124933827421917,0.3848597141344626,27,23.68701095461659,8,3.491392801251956,7,5.610328638497653,10.112676056338028,24,0.004082679748535156,0.21011114120483398,12,fec_simple_kmeans,0.3
4,254,0.45603407803534646,0.05315149176295387,0.38009528851244045,0.6114346214928534,0.38009528851244045,35,24.483734087694483,11,3.500707213578501,9,5.828854314002829,10.205091937765205,33,0.003985166549682617,0.22577834129333496,12,fec_simple_kmeans,0.3
5,242,0.45910534674430914,0.060776553282880424,0.38009528851244045,0.6130227633668608,0.38009528851244045,35,25.47222222222222,11,3.5277777777777777,9,5.925,10.27361111111111,33,0.0040624141693115234,0.23156452178955078,12,fec_simple_kmeans,0.3
6,242,0.4545892949085186,0.060541668996015596,0.38009528851244045,0.6124933827421917,0.38009528851244045,35,27.475342465753425,11,3.628767123287671,9,6.058904109589041,10.563013698630137,33,0.0040283203125,0.24173188209533691,12,fec_simple_kmeans,0.3
7,202,0.45629830945562716,0.05944905107023875,0.38009528851244045,0.6124933827421917,0.38009528851244045,35,28.066929133858267,11,3.804461942257218,9,6.21259842519685,11.010498687664041,33,0.004194736480712891,0.25368261337280273,12,fec_simple_kmeans,0.3
8,206,0.4623179739808051,0.06485600192400509,0.38009528851244045,0.6124933827421917,0.38009528851244045,35,29.14119170984456,11,3.981865284974093,9,6.362694300518135,11.603626943005182,33,0.004089832305908203,0.26639366149902344,12,fec_simple_kmeans,0.3
9,159,0.45958188626266977,0.06219066949037615,0.38009528851244045,0.6156696664902064,0.38009528851244045,35,29.987789987789988,11,4.177045177045177,9,6.566544566544566,12.073260073260073,33,0.00419163703918457,0.28235387802124023,12,fec_simple_kmeans,0.3
