gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021311663292093,0.03294797833167252,0.4023292747485442,0.5971413446267866,,36,19.32783505154639,8,4.28659793814433,7,5.583505154639175,12.981443298969072,24,0.0,0.14856290817260742,2,fec_simple_stratified,0.3
1,406,0.4855638104938136,0.0332678308188835,0.4023292747485442,0.5971413446267866,0.4023292747485442,36,21.56083650190114,8,3.4657794676806084,7,5.32509505703422,10.269961977186313,24,0.003443479537963867,0.17923378944396973,2,fec_simple_stratified,0.3
2,305,0.47569454307565834,0.03787865474531834,0.39385918475383797,0.5971413446267866,0.39385918475383797,13,21.50081300813008,3,3.0390243902439025,7,5.026016260162602,8.796747967479675,10,0.0035979747772216797,0.1845531463623047,2,fec_simple_stratified,0.3
3,270,0.4678649545922743,0.040294891341354715,0.39385918475383797,0.6003176283748015,0.39385918475383797,13,24.801550387596897,3,3.3488372093023258,7,5.2155038759689925,9.578294573643412,10,0.003919363021850586,0.19414496421813965,2,fec_simple_stratified,0.3
4,236,0.46511597442636954,0.04472692901551913,0.39385918475383797,0.6029645314981471,0.39385918475383797,13,28.87918486171761,3,3.7190684133915575,7,5.647743813682679,10.883551673944687,10,0.0038967132568359375,0.2117900848388672,2,fec_simple_stratified,0.3
5,230,0.4653680121371697,0.0505983640839933,0.39332980412916885,0.6087877183695076,0.39332980412916885,40,33.59475218658892,3,4.727405247813411,7,6.571428571428571,13.925655976676385,10,0.0038373470306396484,0.2545444965362549,2,fec_simple_stratified,0.3
6,197,0.4612358580248907,0.05316866283959427,0.3917416622551615,0.6071995764955003,0.3917416622551615,19,37.726790450928384,5,5.165782493368701,8,7.107427055702917,15.393899204244033,16,0.003926992416381836,0.2890744209289551,2,fec_simple_stratified,0.3
7,194,0.45812042016104315,0.053466197266353044,0.3912122816304924,0.6029645314981471,0.3912122816304924,71,38.232894736842105,11,5.315789473684211,11,7.401315789473684,15.892105263157895,34,0.003989696502685547,0.29324936866760254,2,fec_simple_stratified,0.3
8,148,0.45692165166754906,0.05883087856905048,0.38538909475913186,0.6013763896241398,0.38538909475913186,31,41.945,5,5.6175,9,7.7825,16.87,16,0.0039288997650146484,0.3159170150756836,2,fec_simple_stratified,0.3
9,109,0.45072151465138727,0.05278135825638974,0.38538909475913186,0.6050820539968238,0.38538909475913186,31,43.12352941176471,5,5.370588235294117,9,7.7694117647058825,16.05529411764706,16,0.0040988922119140625,0.31684446334838867,2,fec_simple_stratified,0.3
