gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5070238047357282,0.03442602354831882,0.3912122816304924,0.6093170989941767,,36,19.9958932238193,8,4.429158110882957,7,5.696098562628337,13.431211498973306,24,0.0,0.4842042922973633,12,fec_simple_kmeans,0.2
1,402,0.4892485315989816,0.03305923515414167,0.3912122816304924,0.6082583377448385,0.3912122816304924,36,22.373015873015873,8,3.7857142857142856,7,5.484126984126984,11.194444444444445,24,0.01603412628173828,0.7204372882843018,12,fec_simple_kmeans,0.2
2,296,0.47587469671792565,0.03839572774308825,0.3912122816304924,0.609846479618846,0.3912122816304924,36,26.849757673667206,8,3.990306946688207,7,5.694668820678514,11.607431340872374,24,0.004841327667236328,0.6245744228363037,12,fec_simple_kmeans,0.2
3,303,0.46741205024669474,0.043457122010922604,0.38750661725780833,0.6082583377448385,0.38750661725780833,28,29.68621236133122,5,4.169572107765451,7,5.885895404120443,11.996830427892235,15,0.01643991470336914,0.49744081497192383,12,fec_simple_kmeans,0.2
4,247,0.46847419288663034,0.04820766411810875,0.38750661725780833,0.6050820539968238,0.38750661725780833,28,32.77068214804064,5,4.669085631349782,7,6.452830188679245,13.573294629898404,15,0.007359981536865234,0.4886007308959961,12,fec_simple_kmeans,0.2
5,239,0.461030065575366,0.0503746168858009,0.38750661725780833,0.6093170989941767,0.38750661725780833,28,35.00557103064067,5,4.8565459610027855,7,6.883008356545961,14.369080779944289,15,0.00927114486694336,0.36521244049072266,12,fec_simple_kmeans,0.2
6,234,0.4583763516023269,0.05362396459388712,0.3864478560084701,0.6114346214928534,0.3864478560084701,51,36.42817679558011,9,5.0069060773480665,10,7.259668508287293,14.982044198895027,28,0.004003047943115234,0.27862119674682617,12,fec_simple_kmeans,0.2
7,211,0.45903063576905345,0.05519613238469573,0.38009528851244045,0.606140815246162,0.38009528851244045,50,37.66935483870968,8,5.184139784946237,10,7.530913978494624,15.522849462365592,25,0.003915309906005859,0.2854464054107666,12,fec_simple_kmeans,0.2
8,215,0.4571683268689843,0.05530243689493947,0.38009528851244045,0.6066701958708312,0.38009528851244045,50,39.136786188579016,8,5.54183266932271,10,7.950863213811421,16.812749003984063,25,0.003968715667724609,0.31262850761413574,12,fec_simple_kmeans,0.2
9,205,0.4495317914622001,0.055142367555542735,0.38009528851244045,0.6093170989941767,0.38009528851244045,50,40.56742323097463,8,5.718291054739653,10,8.125500667556743,17.35514018691589,25,0.003995656967163086,0.3148226737976074,12,fec_simple_kmeans,0.2
10,197,0.44893204715495927,0.05428254184915806,0.38009528851244045,0.6066701958708312,0.38009528851244045,50,43.43342036553525,8,6.310704960835509,10,8.516971279373369,19.116187989556135,25,0.004050493240356445,0.440967321395874,12,fec_simple_kmeans,0.2
11,200,0.44441503440974056,0.05408780761752364,0.38009528851244045,0.6114346214928534,0.38009528851244045,50,46.366840731070496,8,6.898172323759791,10,8.934725848563968,20.672323759791123,25,0.004115104675292969,0.37688565254211426,12,fec_simple_kmeans,0.2
12,193,0.43916389776778997,0.051604031968002465,0.38009528851244045,0.606140815246162,0.38009528851244045,50,47.70249017038008,8,7.163826998689384,10,9.020969855832242,21.231979030144167,25,0.004218339920043945,0.38561153411865234,12,fec_simple_kmeans,0.2
13,159,0.44281136139381094,0.05417991800537398,0.38009528851244045,0.6056114346214929,0.38009528851244045,50,50.997503121098624,8,7.616729088639201,10,9.227215980024969,22.519350811485644,25,0.00409698486328125,0.41939783096313477,12,fec_simple_kmeans,0.2
14,150,0.4387562063607524,0.0538302510112337,0.38009528851244045,0.6093170989941767,0.38009528851244045,50,52.31047381546135,8,7.907730673316708,10,9.311720698254364,23.27556109725686,25,0.004023551940917969,0.4211583137512207,12,fec_simple_kmeans,0.2
15,174,0.4396911226110348,0.05346442589042844,0.38009528851244045,0.6093170989941767,0.38009528851244045,50,57.232142857142854,8,8.783163265306122,10,9.77295918367347,25.79719387755102,25,0.004123210906982422,0.4468059539794922,12,fec_simple_kmeans,0.2
16,167,0.43728883283768455,0.05268279649505417,0.38009528851244045,0.6093170989941767,0.38009528851244045,50,61.25031133250312,8,9.921544209215442,10,10.325031133250311,28.818181818181817,25,0.00401759147644043,0.501579761505127,12,fec_simple_kmeans,0.2
17,185,0.4380257232713817,0.05366881958084778,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,66.72493573264782,8,10.94987146529563,10,10.84190231362468,31.65809768637532,25,0.004199981689453125,0.5331625938415527,12,fec_simple_kmeans,0.2
18,176,0.4375047146918811,0.05244602859264566,0.38009528851244045,0.6124933827421917,0.38009528851244045,50,70.42118537200504,8,11.610340479192939,10,10.967213114754099,33.21437578814628,25,0.004415273666381836,0.5606520175933838,12,fec_simple_kmeans,0.2
19,173,0.4407785353448024,0.05511208343421284,0.38009528851244045,0.6146109052408681,0.38009528851244045,50,75.22989949748744,8,11.743718592964823,10,11.167085427135678,33.82035175879397,25,0.004294395446777344,0.5937726497650146,12,fec_simple_kmeans,0.2
20,199,0.43762565932573916,0.05430601243324201,0.38009528851244045,0.6119640021175226,0.38009528851244045,50,77.389896373057,8,12.849740932642487,10,11.705958549222798,36.851036269430054,25,0.00396418571472168,0.6141290664672852,12,fec_simple_kmeans,0.2
21,171,0.43848690718727773,0.05467030246407517,0.38009528851244045,0.6045526733721546,0.38009528851244045,50,82.19318181818181,8,13.243686868686869,10,11.843434343434344,37.91161616161616,25,0.0042989253997802734,0.6335649490356445,12,fec_simple_kmeans,0.2
22,189,0.43714307042131983,0.0536328257431152,0.38009528851244045,0.6151402858655373,0.38009528851244045,50,88.64294954721863,8,13.891332470892626,10,11.96248382923674,39.566623544631305,25,0.004241466522216797,0.6835920810699463,12,fec_simple_kmeans,0.2
23,159,0.43777954455034224,0.05371688799443915,0.38009528851244045,0.6130227633668608,0.38009528851244045,50,91.24477244772447,8,14.511685116851169,10,12.126691266912669,41.3259532595326,25,0.0042912960052490234,0.6980392932891846,12,fec_simple_kmeans,0.2
24,169,0.43451654083425634,0.05203350104220772,0.38009528851244045,0.6161990471148756,0.38009528851244045,50,99.9002493765586,8,15.204488778054863,10,12.503740648379052,43.33167082294264,25,0.004117250442504883,0.763463020324707,12,fec_simple_kmeans,0.2
25,159,0.4360911948101068,0.05265094226680572,0.38009528851244045,0.6135521439915299,0.38009528851244045,50,104.91470951792336,8,15.95920889987639,10,12.61557478368356,45.22373300370828,25,0.0046575069427490234,0.8597965240478516,12,fec_simple_kmeans,0.2
26,161,0.4380719551943756,0.05568171790606462,0.38009528851244045,0.6093170989941767,0.38009528851244045,50,107.79851668726823,8,16.512978986402967,10,12.95673671199011,46.972805933250925,25,0.004386425018310547,0.8093183040618896,12,fec_simple_kmeans,0.2
27,129,0.43780283639229317,0.05483804614007991,0.38009528851244045,0.6034939121228162,0.38009528851244045,50,112.73715651135007,8,15.878136200716845,10,12.769414575866188,45.27598566308244,25,0.004692792892456055,0.8573606014251709,12,fec_simple_kmeans,0.2
28,134,0.435461789610462,0.054387647858477745,0.38009528851244045,0.6130227633668608,0.38009528851244045,50,117.77870813397129,8,17.710526315789473,10,13.563397129186603,50.49401913875598,25,0.004485607147216797,0.8736963272094727,12,fec_simple_kmeans,0.2
29,153,0.4356757349998063,0.052011047405156594,0.38009528851244045,0.6045526733721546,0.38009528851244045,50,122.80365853658536,8,17.70609756097561,10,13.482926829268292,50.457317073170735,25,0.004490852355957031,0.9679994583129883,12,fec_simple_kmeans,0.2
30,163,0.43485699179296033,0.0510159531586829,0.38009528851244045,0.6130227633668608,0.38009528851244045,50,126.03469640644362,8,18.1908302354399,10,13.636926889714994,51.70384138785626,25,0.004591703414916992,1.0599815845489502,12,fec_simple_kmeans,0.2
31,142,0.4369632311748652,0.054624719855821305,0.38009528851244045,0.6109052408681842,0.38009528851244045,50,135.08252427184465,8,19.358009708737864,10,13.986650485436893,54.817961165048544,25,0.004853487014770508,1.0278303623199463,12,fec_simple_kmeans,0.2
32,149,0.4348495736120929,0.05241572165695535,0.38009528851244045,0.6161990471148756,0.38009528851244045,50,141.05875152998777,8,19.074663402692778,10,13.663402692778458,53.75030599755202,25,0.004632711410522461,1.108325719833374,12,fec_simple_kmeans,0.2
33,158,0.4352725323793522,0.05442207868808651,0.3790365272631022,0.602435150873478,0.3790365272631022,182,152.03726708074535,36,20.854658385093167,20,14.258385093167702,58.7416149068323,99,0.004609823226928711,1.1651601791381836,12,fec_simple_kmeans,0.2
34,157,0.43537188988883,0.05354326030889422,0.3790365272631022,0.6056114346214929,0.3790365272631022,182,158.1475,36,20.2725,20,13.94,56.99875,99,0.0045201778411865234,1.3174629211425781,12,fec_simple_kmeans,0.2
35,155,0.4326786593186599,0.05309886490707683,0.3790365272631022,0.6003176283748015,0.3790365272631022,182,161.06273525721454,36,21.421580928481806,20,14.29861982434128,60.42409033877039,99,0.0045964717864990234,1.3060297966003418,12,fec_simple_kmeans,0.2
36,127,0.4351992334620139,0.05258157149013293,0.3790365272631022,0.6077289571201694,0.3790365272631022,182,165.6041412911084,36,20.937880633373933,20,14.12911084043849,58.660170523751525,99,0.0046956539154052734,1.4054465293884277,12,fec_simple_kmeans,0.2
37,147,0.43575297842118776,0.054680815330936466,0.3790365272631022,0.6130227633668608,0.3790365272631022,182,170.0631188118812,36,20.149752475247524,20,14.024752475247524,56.38737623762376,99,0.004716157913208008,1.235088586807251,12,fec_simple_kmeans,0.2
38,145,0.43368871244318624,0.05326415487061894,0.3790365272631022,0.6013763896241398,0.3790365272631022,182,172.9568434032059,36,20.4537607891492,20,14.130702836004932,57.13810110974106,99,0.004576921463012695,1.2093656063079834,12,fec_simple_kmeans,0.2
39,120,0.43395406799881464,0.0542673151997894,0.3790365272631022,0.6019057702488089,0.3790365272631022,182,185.4700956937799,36,21.455741626794257,20,14.367224880382775,59.71531100478469,99,0.0046215057373046875,1.3528203964233398,12,fec_simple_kmeans,0.2
40,102,0.42920720257298967,0.050669799397179194,0.3790365272631022,0.6045526733721546,0.3790365272631022,182,178.91391509433961,36,21.02240566037736,20,14.161556603773585,58.198113207547166,99,0.0045795440673828125,1.4084315299987793,12,fec_simple_kmeans,0.2
41,112,0.4313111246460518,0.05141956059110519,0.3790365272631022,0.6066701958708312,0.3790365272631022,182,190.16129032258064,36,22.351254480286737,20,14.531660692951016,61.69056152927121,99,0.004816293716430664,1.4096260070800781,12,fec_simple_kmeans,0.2
42,102,0.4344247762662064,0.05675729477416236,0.3790365272631022,0.609846479618846,0.3790365272631022,182,199.58106508875738,36,22.066272189349114,20,14.685207100591716,60.65325443786982,99,0.004353523254394531,1.3205430507659912,12,fec_simple_kmeans,0.2
43,96,0.4311675316515191,0.05245383154988415,0.3790365272631022,0.5918475383800953,0.3790365272631022,182,200.5105140186916,36,20.570093457943926,20,14.297897196261681,56.73247663551402,99,0.00429224967956543,1.340852975845337,12,fec_simple_kmeans,0.2
44,109,0.43536013452495875,0.0549316914090656,0.3790365272631022,0.6029645314981471,0.3790365272631022,182,203.11882352941177,36,21.51529411764706,20,14.34,59.09294117647059,99,0.003770112991333008,1.2000267505645752,12,fec_simple_kmeans,0.2
45,108,0.4332312324388159,0.05328458489646131,0.3790365272631022,0.6161990471148756,0.3790365272631022,182,206.84014423076923,36,22.802884615384617,20,14.725961538461538,62.55769230769231,99,0.004111051559448242,1.4161171913146973,12,fec_simple_kmeans,0.2
46,107,0.4345919431035285,0.054087038361590914,0.3790365272631022,0.6093170989941767,0.3790365272631022,182,208.0332541567696,36,22.90380047505938,20,14.815914489311163,62.719714964370546,99,0.004127025604248047,1.2507953643798828,12,fec_simple_kmeans,0.2
47,79,0.4343734613718732,0.05411199901620157,0.3790365272631022,0.6050820539968238,0.3790365272631022,182,212.36946386946386,36,20.96969696969697,20,14.12937062937063,57.505827505827504,99,0.004092216491699219,1.258317470550537,12,fec_simple_kmeans,0.2
48,84,0.43252917895585974,0.05403453016400021,0.3790365272631022,0.6019057702488089,0.3790365272631022,182,210.61207897793264,36,21.64343786295006,20,14.310104529616725,59.235772357723576,99,0.004918575286865234,1.2336289882659912,12,fec_simple_kmeans,0.2
49,99,0.43109973875800534,0.054183372826931024,0.3790365272631022,0.606140815246162,0.3790365272631022,182,210.98431845597105,36,22.145958986731003,20,14.798552472858866,60.82991556091677,99,0.003882884979248047,1.120387315750122,12,fec_simple_kmeans,0.2
50,88,0.4332716351322634,0.0547405494897904,0.3790365272631022,0.5955532027527792,0.3790365272631022,182,224.83847980997623,36,22.625890736342043,20,14.593824228028504,61.93230403800475,99,0.0034372806549072266,1.20505952835083,12,fec_simple_kmeans,0.2
