gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,138,0.4473298597173664,0.06460699436408256,0.37427210164107994,0.6204340921122287,0.37427210164107994,59,57.96825396825397,20,8.045177045177045,10,9.421245421245422,23.882783882783883,50,0.0041348934173583984,0.44401979446411133,19,fec_simple_stratified,0.1
16,153,0.44014698563279464,0.06145489017074187,0.3732133403917417,0.6214928533615669,0.3732133403917417,63,60.51246882793018,12,8.64214463840399,10,9.669576059850375,25.554862842892767,31,0.003927469253540039,0.4584648609161377,19,fec_simple_stratified,0.1
17,152,0.44292194342096053,0.062146415359718175,0.3732133403917417,0.6183165696135522,0.3732133403917417,63,62.14089775561097,12,8.556109725685786,10,9.829177057356608,25.223192019950126,31,0.004431962966918945,0.47412633895874023,19,fec_simple_stratified,0.1
18,136,0.4382711587835836,0.06175775074947645,0.37268395976707247,0.6188459502382213,0.37268395976707247,61,63.55965559655596,11,8.046740467404675,12,9.677736777367773,24.03690036900369,29,0.004448413848876953,0.4535560607910156,19,fec_simple_stratified,0.1
19,121,0.44202462880334775,0.06493947705647192,0.37268395976707247,0.6188459502382213,0.37268395976707247,61,63.90952380952381,11,8.241666666666667,12,9.780952380952382,24.560714285714287,29,0.004390716552734375,0.47248125076293945,19,fec_simple_stratified,0.1
20,115,0.44024112103228585,0.06393081688849736,0.37268395976707247,0.6225516146109052,0.37268395976707247,61,66.85973397823459,11,8.64328899637243,12,10.031438935912938,25.619105199516323,29,0.004101276397705078,0.48501157760620117,19,fec_simple_stratified,0.1
21,113,0.4396366777186481,0.06394335898218806,0.37268395976707247,0.6188459502382213,0.37268395976707247,61,70.03827751196172,11,9.34688995215311,12,10.296650717703349,27.708133971291865,29,0.0044553279876708984,0.5202240943908691,19,fec_simple_stratified,0.1
22,127,0.43713508007367313,0.061164810993397774,0.37268395976707247,0.6156696664902064,0.37268395976707247,61,72.85941320293398,11,9.656479217603913,12,10.638141809290953,28.638141809290953,29,0.004401445388793945,0.5322380065917969,19,fec_simple_stratified,0.1
23,107,0.43493135867573396,0.062030734161769525,0.37162519851773423,0.6156696664902064,0.37162519851773423,99,72.52524038461539,8,9.073317307692308,12,10.379807692307692,26.969951923076923,25,0.00451207160949707,0.5146937370300293,19,fec_simple_stratified,0.1
24,97,0.4311341746607703,0.05756255044731617,0.37162519851773423,0.6151402858655373,0.37162519851773423,99,73.48296122209166,8,9.565217391304348,12,10.591069330199765,28.304347826086957,25,0.004059314727783203,0.5559859275817871,19,fec_simple_stratified,0.1
25,106,0.43616255039296326,0.06134223361942909,0.37162519851773423,0.6199047114875595,0.37162519851773423,99,75.48076923076923,8,9.75360576923077,12,10.700721153846153,28.84375,25,0.004323005676269531,0.6183843612670898,19,fec_simple_stratified,0.1
26,104,0.434091482013663,0.0610410223180295,0.37162519851773423,0.6214928533615669,0.37162519851773423,99,77.67738095238096,8,10.004761904761905,12,10.764285714285714,29.660714285714285,25,0.004282474517822266,0.563586950302124,19,fec_simple_stratified,0.1
27,122,0.43387662922837145,0.059887789533937655,0.37162519851773423,0.6193753308628904,0.37162519851773423,99,79.69258809234508,8,10.120291616038882,12,10.805589307411907,30.12393681652491,25,0.004271507263183594,0.5613884925842285,19,fec_simple_stratified,0.1
28,124,0.4358697775059491,0.06442135125516867,0.37162519851773423,0.6257278983589201,0.37162519851773423,99,81.69660194174757,8,10.385922330097088,12,11.060679611650485,30.79733009708738,25,0.004064321517944336,0.5794756412506104,19,fec_simple_stratified,0.1
29,98,0.43215248624225944,0.05994148975798697,0.37162519851773423,0.6193753308628904,0.37162519851773423,99,82.82906976744187,8,10.093023255813954,12,10.945348837209302,29.995348837209303,25,0.004510164260864258,0.6111142635345459,19,fec_simple_stratified,0.1
30,115,0.4310211906438399,0.06231596019534063,0.37162519851773423,0.6193753308628904,0.37162519851773423,99,85.80218446601941,8,10.254854368932039,12,11.110436893203884,30.612864077669904,25,0.00438690185546875,0.5871663093566895,19,fec_simple_stratified,0.1
31,106,0.4311016748701891,0.0607488447066601,0.37162519851773423,0.6188459502382213,0.37162519851773423,99,90.00236406619385,8,11.238770685579196,12,11.495271867612294,33.328605200945624,25,0.004493236541748047,0.6475343704223633,19,fec_simple_stratified,0.1
32,132,0.431359328955582,0.06128746867780135,0.37162519851773423,0.6230809952355744,0.37162519851773423,99,98.09685230024213,8,12.138014527845037,12,11.801452784503631,35.813559322033896,25,0.004143953323364258,0.6805462837219238,19,fec_simple_stratified,0.1
33,114,0.43014938298889327,0.06073144339617202,0.37162519851773423,0.6156696664902064,0.37162519851773423,99,103.13228155339806,8,12.322815533980583,12,11.83859223300971,36.17111650485437,25,0.004698753356933594,0.7410821914672852,19,fec_simple_stratified,0.1
34,125,0.430206974912523,0.06058021050830357,0.37162519851773423,0.6151402858655373,0.37162519851773423,99,104.12073170731708,8,13.146341463414634,12,12.315853658536586,38.38780487804878,25,0.004625082015991211,0.798619270324707,19,fec_simple_stratified,0.1
35,133,0.4274106968415772,0.061951105988232225,0.37162519851773423,0.6172578083642138,0.37162519851773423,99,111.20584652862362,8,14.28258221680877,12,12.706455542021924,41.58952496954933,25,0.004456996917724609,0.8113348484039307,19,fec_simple_stratified,0.1
36,113,0.42135934645669787,0.05685091535883633,0.37162519851773423,0.6172578083642138,0.37162519851773423,99,115.65124555160142,8,14.026097271648872,12,12.63938315539739,40.519572953736656,25,0.004486560821533203,0.9222216606140137,19,fec_simple_stratified,0.1
37,109,0.42470781042467737,0.05980379607329849,0.3700370566437269,0.6225516146109052,0.3700370566437269,82,116.01796407185628,7,14.225149700598802,11,12.94131736526946,41.05868263473054,22,0.004742860794067383,0.9208202362060547,19,fec_simple_stratified,0.1
38,110,0.42474055061805654,0.05955299453122944,0.3700370566437269,0.6214928533615669,0.3700370566437269,82,118.37955346650999,7,14.606345475910693,11,13.168037602820212,42.10105757931845,22,0.00467371940612793,0.8598995208740234,19,fec_simple_stratified,0.1
39,116,0.4229309522195107,0.05877519681112707,0.3700370566437269,0.6156696664902064,0.3700370566437269,82,122.48648648648648,7,16.145710928319623,11,14.012925969447709,46.35487661574618,22,0.004906177520751953,1.0081753730773926,19,fec_simple_stratified,0.1
40,111,0.4219904196275273,0.0576877592653032,0.3700370566437269,0.6156696664902064,0.3700370566437269,82,128.2396593673966,7,16.699513381995136,11,13.996350364963504,47.873479318734795,22,0.004304647445678711,1.1277141571044922,19,fec_simple_stratified,0.1
41,119,0.4208939516669112,0.05653752191277102,0.3700370566437269,0.6135521439915299,0.3700370566437269,82,130.96746987951806,7,16.695180722891568,11,14.16144578313253,47.6144578313253,22,0.004863739013671875,1.0169460773468018,19,fec_simple_stratified,0.1
42,115,0.42129403734048726,0.056371285892729064,0.3700370566437269,0.6034939121228162,0.3700370566437269,82,133.27758007117438,7,15.98932384341637,11,13.71055753262159,45.50177935943061,22,0.004724264144897461,0.9853050708770752,19,fec_simple_stratified,0.1
43,104,0.42453371123481487,0.05942559005686222,0.3700370566437269,0.6278454208575965,0.3700370566437269,82,135.78028503562945,7,16.74940617577197,11,13.989311163895486,47.8562945368171,22,0.004876613616943359,1.0224554538726807,19,fec_simple_stratified,0.1
44,113,0.4255295212511633,0.05949255984343605,0.3700370566437269,0.6236103758602436,0.3700370566437269,82,139.21841794569067,7,17.315230224321134,11,14.04840613931523,49.38724911452184,22,0.004755258560180664,1.0586936473846436,19,fec_simple_stratified,0.1
45,126,0.4270035919549306,0.06124672501912237,0.3700370566437269,0.6209634727368978,0.3700370566437269,82,148.09904534606204,7,18.10381861575179,11,14.145584725536994,51.443914081145586,22,0.004735469818115234,1.0528326034545898,19,fec_simple_stratified,0.1
46,127,0.4211102555464652,0.05832882356083697,0.3700370566437269,0.6177871889888831,0.3700370566437269,82,154.77392344497608,7,18.942583732057415,11,14.404306220095695,53.47488038277512,22,0.004667997360229492,1.1529078483581543,19,fec_simple_stratified,0.1
47,119,0.42265160872889823,0.058269074987412676,0.3700370566437269,0.6156696664902064,0.3700370566437269,82,155.93236714975845,7,19.614734299516908,11,14.41304347826087,54.91545893719807,22,0.00459742546081543,1.2412333488464355,19,fec_simple_stratified,0.1
48,132,0.4232930069857483,0.05705655520041296,0.3700370566437269,0.6151402858655373,0.3700370566437269,82,157.1703431372549,7,18.754901960784313,11,14.262254901960784,52.61029411764706,22,0.004373073577880859,1.1596763134002686,19,fec_simple_stratified,0.1
49,107,0.4229524583466832,0.05775241793389309,0.3700370566437269,0.6156696664902064,0.3700370566437269,82,158.68014268727705,7,19.083234244946492,11,14.378121284185493,53.343638525564806,22,0.00445556640625,1.1000895500183105,19,fec_simple_stratified,0.1
50,105,0.4212694759881823,0.05647006296031097,0.3700370566437269,0.6135521439915299,0.3700370566437269,82,159.3081463990555,7,18.998819362455727,11,14.481700118063754,53.21605667060213,22,0.004233837127685547,1.2384109497070312,19,fec_simple_stratified,0.1
