gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053569833582774,0.037637510943933514,0.3811540497617787,0.6130227633668608,,36,20.02469135802469,8,4.425925925925926,7,5.732510288065844,13.450617283950617,24,0.0,0.1833655834197998,27,fec_simple_farthest_point,0.2
1,403,0.48714633005597036,0.038438065074231066,0.3811540497617787,0.6130227633668608,0.3811540497617787,36,21.910679611650487,8,3.7805825242718445,7,5.572815533980583,11.194174757281553,24,0.004148721694946289,0.19478821754455566,27,fec_simple_farthest_point,0.2
2,323,0.4738422374079518,0.04415270401538031,0.38009528851244045,0.6172578083642138,0.38009528851244045,27,22.607445008460235,6,3.2741116751269037,7,5.373942470389171,9.627749576988156,18,0.004091501235961914,0.18924760818481445,27,fec_simple_farthest_point,0.2
3,279,0.46556685689937893,0.04960616857974352,0.37956590788777134,0.6193753308628904,0.37956590788777134,31,25.73780487804878,3,3.4695121951219514,7,5.577743902439025,10.109756097560975,10,0.0043621063232421875,0.20646452903747559,27,fec_simple_farthest_point,0.2
4,278,0.4594776671535268,0.05544966745943803,0.378507146638433,0.6204340921122287,0.378507146638433,18,28.61144578313253,3,3.9759036144578315,7,6.114457831325301,11.667168674698795,10,0.0037529468536376953,0.22148656845092773,27,fec_simple_farthest_point,0.2
5,267,0.4590111414025992,0.060920029771272005,0.378507146638433,0.6220222339862361,0.378507146638433,18,29.746397694524497,3,4.485590778097983,7,6.644092219020173,13.135446685878962,10,0.003944873809814453,0.24756479263305664,27,fec_simple_farthest_point,0.2
6,244,0.45996623449868257,0.06560626052777939,0.37797776601376387,0.6214928533615669,0.37797776601376387,37,31.004172461752432,11,4.328233657858136,9,6.668984700973574,12.737134909596662,33,0.0038220882415771484,0.25057029724121094,27,fec_simple_farthest_point,0.2
7,197,0.4577948568216424,0.0666719775975875,0.37797776601376387,0.6214928533615669,0.37797776601376387,37,32.09407216494845,11,4.470360824742268,9,6.864690721649485,13.280927835051546,33,0.003933429718017578,0.26453137397766113,27,fec_simple_farthest_point,0.2
8,182,0.45055994245921127,0.06300885747271946,0.3763896241397565,0.6209634727368978,0.3763896241397565,29,33.02027883396705,4,4.85171102661597,8,7.276299112801014,14.506970849176172,13,0.003808259963989258,0.28751540184020996,27,fec_simple_farthest_point,0.2
9,181,0.4484116560723191,0.06339293030714319,0.3763896241397565,0.6220222339862361,0.3763896241397565,29,35.06106870229008,4,5.10178117048346,8,7.497455470737913,15.201017811704835,13,0.003987312316894531,0.2999439239501953,27,fec_simple_farthest_point,0.2
10,170,0.4501343812354929,0.0652879226369643,0.3763896241397565,0.6204340921122287,0.3763896241397565,29,37.483333333333334,4,5.248717948717949,8,7.706410256410257,15.671794871794871,13,0.003983259201049805,0.45227766036987305,27,fec_simple_farthest_point,0.2
11,157,0.4498583050865314,0.06731199549499453,0.3763896241397565,0.6236103758602436,0.3763896241397565,29,39.37189054726368,4,5.563432835820896,8,8.00870646766169,16.69776119402985,13,0.004026174545288086,0.32611608505249023,27,fec_simple_farthest_point,0.2
12,134,0.4480160537752225,0.06393073965907511,0.37427210164107994,0.6199047114875595,0.37427210164107994,39,41.05140758873929,5,5.5458996328029375,8,8.08078335373317,16.67686658506732,16,0.00400996208190918,0.33295750617980957,27,fec_simple_farthest_point,0.2
13,119,0.4470632039939108,0.06301380150929452,0.37427210164107994,0.6193753308628904,0.37427210164107994,39,43.35526315789474,5,5.555023923444976,8,8.080143540669857,16.63397129186603,16,0.004249095916748047,0.34315943717956543,27,fec_simple_farthest_point,0.2
14,115,0.44934003045820275,0.06415954473056511,0.37427210164107994,0.6204340921122287,0.37427210164107994,39,45.39336492890995,5,5.8045023696682465,8,8.204976303317535,17.35900473933649,16,0.0040552616119384766,0.3551764488220215,27,fec_simple_farthest_point,0.2
15,102,0.4453266770901302,0.06337980619172445,0.37427210164107994,0.6214928533615669,0.37427210164107994,39,46.58720930232558,5,5.891860465116279,8,8.296511627906977,17.655813953488373,16,0.0041124820709228516,0.36557483673095703,27,fec_simple_farthest_point,0.2
16,89,0.44716070257500207,0.06256365540903422,0.37427210164107994,0.6183165696135522,0.37427210164107994,39,48.446613088404135,5,6.027554535017222,8,8.407577497129736,18.072330654420206,16,0.0039048194885253906,0.3709738254547119,27,fec_simple_farthest_point,0.2
17,91,0.4438323480971707,0.060713663245705256,0.37427210164107994,0.6214928533615669,0.37427210164107994,39,49.979166666666664,5,6.0092592592592595,8,8.484953703703704,18.131944444444443,16,0.0040836334228515625,0.37742161750793457,27,fec_simple_farthest_point,0.2
18,86,0.44598617782332284,0.06233086817584957,0.37427210164107994,0.6193753308628904,0.37427210164107994,39,51.482798165137616,5,6.469036697247707,8,8.653669724770642,19.443807339449542,16,0.0041425228118896484,0.3915703296661377,27,fec_simple_farthest_point,0.2
