gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988605820460448,0.038839220847829745,0.39015352038115403,0.6172578083642138,,19,19.894849785407725,4,4.420600858369099,7,5.611587982832618,13.36480686695279,13,0.0,0.8628859519958496,12,fec_simple_kmedoids,0.1
1,410,0.47612303564988323,0.03392702526258378,0.39015352038115403,0.6050820539968238,0.39015352038115403,19,20.46215139442231,4,3.3884462151394423,7,5.161354581673307,9.770916334661354,13,0.03468894958496094,1.6770234107971191,12,fec_simple_kmedoids,0.1
2,262,0.46402154433441317,0.036403810479235285,0.3811540497617787,0.6146109052408681,0.3811540497617787,23,19.47553516819572,6,2.5978593272171255,8,4.715596330275229,7.340978593272172,18,0.015764713287353516,1.494743824005127,12,fec_simple_kmedoids,0.1
3,222,0.4601598882930159,0.03596786146320365,0.3811540497617787,0.6082583377448385,0.3811540497617787,23,18.908695652173915,6,2.1826086956521737,8,4.3594202898550725,5.984057971014493,18,0.0977482795715332,0.8943109512329102,12,fec_simple_kmedoids,0.1
4,229,0.45803786360788823,0.04195674622944476,0.3811540497617787,0.6146109052408681,0.3811540497617787,23,21.4054441260745,6,2.458452722063037,8,4.747851002865329,6.951289398280802,18,0.022653579711914062,0.9694094657897949,12,fec_simple_kmedoids,0.1
5,225,0.45963833505616214,0.047895360568246705,0.3811540497617787,0.609846479618846,0.3811540497617787,23,23.370157819225252,6,2.873744619799139,8,5.299856527977044,8.357245337159254,18,0.005468130111694336,1.4365696907043457,12,fec_simple_kmedoids,0.1
6,251,0.46462877086809895,0.05525344046157221,0.3811540497617787,0.6156696664902064,0.3811540497617787,23,24.916544655929723,6,3.3074670571010247,8,5.816983894582723,9.720351390922401,18,0.03593039512634277,1.7809314727783203,12,fec_simple_kmedoids,0.1
7,255,0.459331269283625,0.055774549247126756,0.3811540497617787,0.6146109052408681,0.3811540497617787,23,25.83116883116883,6,3.3968253968253967,8,5.966810966810967,10.085137085137085,18,0.03381013870239258,1.1635499000549316,12,fec_simple_kmedoids,0.1
8,218,0.45895942772597087,0.058415704118708785,0.3811540497617787,0.6161990471148756,0.3811540497617787,23,27.026990553306344,6,3.9095816464237516,8,6.5006747638326585,11.730094466936572,18,0.016083240509033203,0.5780627727508545,12,fec_simple_kmedoids,0.1
9,214,0.45460471112743667,0.06214782469059793,0.38009528851244045,0.6214928533615669,0.38009528851244045,32,29.39047619047619,9,4.284353741496599,10,6.843537414965986,12.88843537414966,27,0.011510610580444336,0.6278712749481201,12,fec_simple_kmedoids,0.1
10,208,0.4557654552048119,0.06153224617168298,0.38009528851244045,0.6236103758602436,0.38009528851244045,32,31.22703412073491,9,4.849081364829396,10,7.228346456692913,14.570866141732283,27,0.02970743179321289,1.043761968612671,12,fec_simple_kmedoids,0.1
11,212,0.4543255158660135,0.0633554584001129,0.3790365272631022,0.614081524616199,0.3790365272631022,47,32.28174603174603,7,5.195767195767195,9,7.445767195767195,15.574074074074074,22,0.009658336639404297,0.38152289390563965,12,fec_simple_kmedoids,0.1
12,223,0.4553605885450067,0.06300651408225894,0.37797776601376387,0.6199047114875595,0.37797776601376387,78,34.323848238482384,18,5.369918699186992,12,7.611111111111111,16.11382113821138,55,0.004395961761474609,0.3126852512359619,12,fec_simple_kmedoids,0.1
13,186,0.4564962805461701,0.06499622728959267,0.37797776601376387,0.6151402858655373,0.37797776601376387,78,37.52731893265565,18,5.6899618805590855,12,7.795425667090216,17.10038119440915,55,0.004247426986694336,0.34084296226501465,12,fec_simple_kmedoids,0.1
14,181,0.452918460715824,0.06285847680719421,0.37691900476442564,0.6214928533615669,0.37691900476442564,72,38.84382871536524,13,5.792191435768262,11,7.947103274559194,17.43324937027708,35,0.004240512847900391,0.3434884548187256,12,fec_simple_kmedoids,0.1
15,203,0.44894708256275223,0.06302291122311372,0.37691900476442564,0.6172578083642138,0.37691900476442564,72,42.14805194805195,13,6.189610389610389,11,8.194805194805195,18.7012987012987,35,0.0040912628173828125,0.3474903106689453,12,fec_simple_kmedoids,0.1
16,200,0.4479193651937871,0.06485524993669192,0.37691900476442564,0.6172578083642138,0.37691900476442564,72,45.27127659574468,13,6.7938829787234045,11,8.64095744680851,20.55851063829787,35,0.004125356674194336,0.3556954860687256,12,fec_simple_kmedoids,0.1
17,194,0.44897366588206933,0.0640273884268007,0.37691900476442564,0.6199047114875595,0.37691900476442564,72,47.21216041397154,13,7.258732212160414,11,8.804657179818888,21.86804657179819,35,0.004159450531005859,0.39022326469421387,12,fec_simple_kmedoids,0.1
18,142,0.44398543401190305,0.06147948321497499,0.3758602435150874,0.6204340921122287,0.3758602435150874,80,50.11272727272727,15,7.494545454545454,11,8.945454545454545,22.516363636363636,46,0.004166841506958008,0.4237065315246582,12,fec_simple_kmedoids,0.1
19,137,0.44376405665976865,0.06450065589818423,0.3758602435150874,0.6214928533615669,0.3758602435150874,80,52.8969696969697,15,7.957575757575758,11,9.26909090909091,23.785454545454545,46,0.004511117935180664,0.43166327476501465,12,fec_simple_kmedoids,0.1
20,144,0.4438294679887109,0.06227640665787711,0.3758602435150874,0.6177871889888831,0.3758602435150874,80,56.785276073619634,15,8.550920245398773,11,9.54355828220859,25.56196319018405,46,0.004192829132080078,0.45809221267700195,12,fec_simple_kmedoids,0.1
21,174,0.4410992974536927,0.06068891371125795,0.3758602435150874,0.6220222339862361,0.3758602435150874,80,58.87851662404092,15,8.68542199488491,11,9.662404092071611,26.02173913043478,46,0.0042455196380615234,0.45740199089050293,12,fec_simple_kmedoids,0.1
22,130,0.44314848487173386,0.06004129523474981,0.3758602435150874,0.6124933827421917,0.3758602435150874,80,63.759661835748794,15,9.621980676328503,11,10.118357487922705,28.56280193236715,46,0.004201412200927734,0.510037899017334,12,fec_simple_kmedoids,0.1
23,147,0.43986216424181473,0.05923243791766862,0.3758602435150874,0.6156696664902064,0.3758602435150874,80,67.4993804213135,15,9.851301115241636,11,10.052044609665428,29.26889714993804,46,0.004282712936401367,0.5267622470855713,12,fec_simple_kmedoids,0.1
24,146,0.4428236085368209,0.0619456877263777,0.3758602435150874,0.6172578083642138,0.3758602435150874,80,67.25682382133995,15,9.271712158808933,11,10.022332506203474,27.774193548387096,46,0.00422978401184082,0.5090456008911133,12,fec_simple_kmedoids,0.1
25,122,0.441585225525656,0.061338338679557514,0.37480148226574905,0.6183165696135522,0.37480148226574905,70,68.3317365269461,19,10.003592814371258,13,10.403592814371258,29.8311377245509,58,0.0043735504150390625,0.6147773265838623,12,fec_simple_kmedoids,0.1
26,138,0.4357138957970733,0.059156880409883636,0.37480148226574905,0.6146109052408681,0.37480148226574905,70,73.19304556354916,19,10.688249400479616,13,10.621103117505996,31.603117505995204,58,0.004168987274169922,0.5641543865203857,12,fec_simple_kmedoids,0.1
27,124,0.4387123361067067,0.05857486191832676,0.37480148226574905,0.6156696664902064,0.37480148226574905,70,74.91888619854721,19,10.860774818401937,13,10.71912832929782,32.07627118644068,58,0.004556894302368164,0.58487868309021,12,fec_simple_kmedoids,0.1
28,118,0.4395096945207201,0.0620831409983054,0.37480148226574905,0.6172578083642138,0.37480148226574905,70,76.8273381294964,19,11.239808153477219,13,10.866906474820144,33.299760191846524,58,0.004414081573486328,0.5904014110565186,12,fec_simple_kmedoids,0.1
29,134,0.4396046866130483,0.060292782294155155,0.37480148226574905,0.6177871889888831,0.37480148226574905,70,79.30481927710844,19,11.566265060240964,13,11.065060240963856,34.0855421686747,58,0.004393815994262695,0.6595468521118164,12,fec_simple_kmedoids,0.1
30,120,0.4317855252212055,0.0572609166836268,0.37480148226574905,0.6151402858655373,0.37480148226574905,70,79.06785714285714,19,11.68095238095238,13,11.105952380952381,34.392857142857146,58,0.004876613616943359,0.6235337257385254,12,fec_simple_kmedoids,0.1
31,130,0.4327689815037618,0.05742377387168362,0.37480148226574905,0.6156696664902064,0.37480148226574905,70,81.07757575757576,19,12.162424242424242,13,11.28,35.526060606060604,58,0.00437617301940918,0.6478598117828369,12,fec_simple_kmedoids,0.1
32,145,0.4349382163040183,0.06058701268126154,0.37480148226574905,0.6156696664902064,0.37480148226574905,70,82.66422466422466,19,12.597069597069597,13,11.306471306471307,36.63614163614164,58,0.004507780075073242,0.6579194068908691,12,fec_simple_kmedoids,0.1
33,177,0.43263514431478,0.0578470760859662,0.37480148226574905,0.6257278983589201,0.37480148226574905,70,84.70796460176992,19,12.445006321112515,13,11.350189633375473,36.29709228824273,58,0.004372119903564453,0.6444344520568848,12,fec_simple_kmedoids,0.1
34,176,0.43842924723156923,0.06229650035120592,0.37480148226574905,0.6161990471148756,0.37480148226574905,70,85.32311621966794,19,11.901660280970626,13,11.24904214559387,34.93869731800766,58,0.004389762878417969,0.6279644966125488,12,fec_simple_kmedoids,0.1
35,127,0.43712315075116626,0.05923551013631354,0.37480148226574905,0.6172578083642138,0.37480148226574905,70,85.25631768953069,19,11.104693140794224,13,10.85439229843562,32.623345367027675,58,0.0045166015625,0.6233780384063721,12,fec_simple_kmedoids,0.1
36,115,0.43511000680272965,0.05919457154805894,0.37480148226574905,0.6183165696135522,0.37480148226574905,70,86.85391923990498,19,11.726840855106888,13,11.048693586698338,34.33254156769596,58,0.004541158676147461,0.6230893135070801,12,fec_simple_kmedoids,0.1
37,110,0.4366351416124458,0.05982297153029348,0.37480148226574905,0.6199047114875595,0.37480148226574905,70,89.29550827423168,19,11.88888888888889,13,11.143026004728132,34.80023640661938,58,0.004861593246459961,0.6310722827911377,12,fec_simple_kmedoids,0.1
38,92,0.43603256181008954,0.060347559324613435,0.37480148226574905,0.6188459502382213,0.37480148226574905,70,92.70370370370371,19,12.09375,13,11.20949074074074,35.313657407407405,58,0.004560232162475586,0.6445965766906738,12,fec_simple_kmedoids,0.1
39,87,0.4355891712931437,0.058884176348240364,0.37480148226574905,0.6188459502382213,0.37480148226574905,70,93.5554272517321,19,11.374133949191686,13,10.919168591224018,33.33140877598152,58,0.004839897155761719,0.7262120246887207,12,fec_simple_kmedoids,0.1
40,98,0.4361106448544634,0.05759523604865716,0.3732133403917417,0.6130227633668608,0.3732133403917417,150,95.55981416957027,39,12.632984901277585,17,11.46225319396051,36.91289198606272,113,0.004564762115478516,0.6757729053497314,12,fec_simple_kmedoids,0.1
41,85,0.4386323366957463,0.05984256356072924,0.3732133403917417,0.6156696664902064,0.3732133403917417,150,99.51027397260275,39,13.560502283105023,17,11.761415525114156,39.4486301369863,113,0.004718780517578125,0.7696506977081299,12,fec_simple_kmedoids,0.1
42,104,0.4407554973546447,0.060797872816763285,0.3732133403917417,0.6151402858655373,0.3732133403917417,150,101.9719298245614,39,14.47953216374269,17,12.162573099415205,42.095906432748535,113,0.00476384162902832,0.7513923645019531,12,fec_simple_kmedoids,0.1
43,98,0.43595141530741977,0.059375248639436426,0.3732133403917417,0.6193753308628904,0.3732133403917417,150,106.65308498253783,39,15.244470314318976,17,12.49941792782305,44.10710128055879,113,0.004827022552490234,0.8189406394958496,12,fec_simple_kmedoids,0.1
44,92,0.434869563076317,0.05782349684242921,0.3732133403917417,0.6183165696135522,0.3732133403917417,150,104.42093023255813,39,14.996511627906976,17,12.343023255813954,43.34069767441861,113,0.004607439041137695,0.77419114112854,12,fec_simple_kmedoids,0.1
45,131,0.43859345172209124,0.06145955953184202,0.3732133403917417,0.6230809952355744,0.3732133403917417,150,106.18424242424243,39,15.673939393939394,17,12.64969696969697,45.276363636363634,113,0.00460505485534668,0.818753719329834,12,fec_simple_kmedoids,0.1
46,117,0.4333523691362252,0.05854719233698431,0.3732133403917417,0.6209634727368978,0.3732133403917417,150,108.49522673031026,39,16.287589498806682,17,12.897374701670644,47.17541766109785,113,0.004685640335083008,0.8353180885314941,12,fec_simple_kmedoids,0.1
47,131,0.43471561900261657,0.05992776562101381,0.3732133403917417,0.6151402858655373,0.3732133403917417,150,110.90334128878281,39,16.252983293556085,17,12.815035799522674,46.9618138424821,113,0.0047893524169921875,0.8609991073608398,12,fec_simple_kmedoids,0.1
48,132,0.43375078408869894,0.06067834430024864,0.3732133403917417,0.6172578083642138,0.3732133403917417,150,112.4440389294404,39,17.42457420924574,17,13.145985401459853,50.09002433090024,113,0.005158901214599609,0.8741707801818848,12,fec_simple_kmedoids,0.1
49,115,0.4324094843263211,0.058966630278527936,0.3732133403917417,0.6193753308628904,0.3732133403917417,150,114.06723716381418,39,17.267726161369193,17,13.050122249388753,49.557457212713935,113,0.004791975021362305,0.9201583862304688,12,fec_simple_kmedoids,0.1
50,114,0.43169373270399386,0.05936072345717189,0.3732133403917417,0.6183165696135522,0.3732133403917417,150,117.0251497005988,39,18.02994011976048,17,13.279041916167664,51.58323353293413,113,0.0047168731689453125,0.9401164054870605,12,fec_simple_kmedoids,0.1
