gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036602572479738,0.03902743311267607,0.3838009528851244,0.6135521439915299,,19,19.86192468619247,4,4.387029288702929,7,5.638075313807532,13.332635983263598,13,0.0,0.14642834663391113,10,fec_simple_farthest_point,0.1
1,393,0.4853319635828061,0.0375019659702952,0.3838009528851244,0.606140815246162,0.3838009528851244,19,22.441584158415843,4,3.76039603960396,7,5.47920792079208,11.18019801980198,13,0.0034875869750976562,0.18594741821289062,10,fec_simple_farthest_point,0.1
2,328,0.4739758737596161,0.04239929235961296,0.3838009528851244,0.6124933827421917,0.3838009528851244,19,24.45212765957447,4,3.7039007092198584,7,5.5620567375886525,10.836879432624114,13,0.0033736228942871094,0.1889643669128418,10,fec_simple_farthest_point,0.1
3,311,0.46664097406034943,0.047203353046964866,0.3838009528851244,0.6087877183695076,0.3838009528851244,19,25.9424,4,3.7712,7,5.7424,11.064,13,0.0038678646087646484,0.20668363571166992,10,fec_simple_farthest_point,0.1
4,297,0.461451128618086,0.05291983827245972,0.3838009528851244,0.6087877183695076,0.3838009528851244,19,28.86158631415241,4,3.931570762052877,7,6.076205287713841,11.620528771384137,13,0.003747224807739258,0.21552777290344238,10,fec_simple_farthest_point,0.1
5,271,0.4565638909397949,0.056688757251453545,0.3838009528851244,0.6151402858655373,0.3838009528851244,19,30.820324005891017,4,4.107511045655375,7,6.5301914580265095,12.381443298969073,13,0.003931999206542969,0.2315688133239746,10,fec_simple_farthest_point,0.1
6,267,0.448027074698149,0.059592578496275646,0.3816834303864478,0.6161990471148756,0.3816834303864478,29,31.183406113537117,4,4.090247452692868,7,6.720524017467249,12.305676855895197,13,0.004006862640380859,0.23119521141052246,10,fec_simple_farthest_point,0.1
7,206,0.4541373809686608,0.06577920311726022,0.3816834303864478,0.6161990471148756,0.3816834303864478,29,32.93209054593875,4,4.1797603195739015,7,6.849533954727031,12.644474034620506,13,0.0038602352142333984,0.25069737434387207,10,fec_simple_farthest_point,0.1
8,173,0.4522727103271246,0.0640596742459206,0.38009528851244045,0.6167284277395447,0.38009528851244045,41,33.807938540332906,8,4.418693982074264,8,7.147247119078105,13.483994878361075,20,0.0038995742797851562,0.2721059322357178,10,fec_simple_farthest_point,0.1
9,193,0.4450931523546395,0.06144958359407304,0.37797776601376387,0.6151402858655373,0.37797776601376387,53,37.11082138200782,9,4.902216427640156,11,7.52542372881356,14.846153846153847,28,0.0038919448852539062,0.28452372550964355,10,fec_simple_farthest_point,0.1
10,165,0.4470762541160176,0.06230796549318096,0.37797776601376387,0.6156696664902064,0.37797776601376387,53,38.571069182389934,9,5.29937106918239,11,7.8025157232704405,16.041509433962265,28,0.004106998443603516,0.4268980026245117,10,fec_simple_farthest_point,0.1
11,156,0.4448071682057918,0.061179862480717384,0.37797776601376387,0.6177871889888831,0.37797776601376387,53,40.385185185185186,9,5.482716049382716,11,8.017283950617283,16.51851851851852,28,0.004032135009765625,0.31649065017700195,10,fec_simple_farthest_point,0.1
12,141,0.442558290543906,0.06056117661700054,0.37797776601376387,0.6156696664902064,0.37797776601376387,53,41.783251231527096,9,5.390394088669951,11,8.003694581280788,16.338669950738915,28,0.0041196346282958984,0.3059659004211426,10,fec_simple_farthest_point,0.1
13,138,0.44232420607379036,0.06145066225157324,0.37691900476442564,0.6156696664902064,0.37691900476442564,57,44.619684082624545,11,5.732685297691373,13,8.19198055893074,17.295261239368166,34,0.004107952117919922,0.32559847831726074,10,fec_simple_farthest_point,0.1
14,125,0.4429374433821736,0.06020149564865731,0.37691900476442564,0.6220222339862361,0.37691900476442564,57,46.37350835322196,11,5.933174224343675,13,8.33054892601432,17.947494033412887,34,0.0041561126708984375,0.3430473804473877,10,fec_simple_farthest_point,0.1
15,126,0.44484414866761796,0.061222301730981366,0.37691900476442564,0.6156696664902064,0.37691900476442564,57,47.270401948842874,11,5.767356881851401,13,8.214372716199756,17.321559074299635,34,0.004110574722290039,0.3318641185760498,10,fec_simple_farthest_point,0.1
16,94,0.4409346849310274,0.05989242691117825,0.37691900476442564,0.6130227633668608,0.37691900476442564,57,50.023612750885476,11,6.198347107438017,13,8.524203069657615,18.612750885478157,34,0.003958940505981445,0.3562009334564209,10,fec_simple_farthest_point,0.1
17,105,0.4426234989273077,0.05953972585693179,0.37691900476442564,0.6151402858655373,0.37691900476442564,57,52.1578947368421,11,6.050292397660819,13,8.52046783625731,18.28654970760234,34,0.004097938537597656,0.36359429359436035,10,fec_simple_farthest_point,0.1
