gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505008127275229,0.03580230831589145,0.39809422975119113,0.6034939121228162,,36,20.05726872246696,8,4.433920704845815,7,5.667400881057269,13.477973568281937,24,0.0,0.5655691623687744,16,fec_simple_kmedoids,0.2
1,395,0.4840942419208606,0.03221622949982557,0.39809422975119113,0.5950238221281101,0.39809422975119113,36,21.913793103448278,8,3.7203065134099615,7,5.457854406130268,11.009578544061302,24,0.009610891342163086,0.3716275691986084,16,fec_simple_kmedoids,0.2
2,297,0.47553786773366863,0.03540619300985096,0.3970354685018528,0.5960825833774483,0.3970354685018528,25,23.502538071065988,7,3.3417935702199664,7,5.282571912013537,9.705583756345177,21,0.0050165653228759766,0.3693087100982666,16,fec_simple_kmedoids,0.2
3,230,0.46772553310837944,0.03653678631865978,0.3970354685018528,0.5923769190047644,0.3970354685018528,25,25.29210134128167,7,3.1922503725782416,7,5.07451564828614,8.99403874813711,21,0.007427692413330078,0.2312943935394287,16,fec_simple_kmedoids,0.2
4,246,0.4627112782342653,0.03977852145744877,0.3943885653785072,0.5939650608787719,0.3943885653785072,65,27.96704871060172,7,3.108882521489971,7,5.103151862464183,8.873925501432664,21,0.004059791564941406,0.20573782920837402,16,fec_simple_kmedoids,0.2
5,250,0.4594962444664381,0.04244342065050156,0.3943885653785072,0.5960825833774483,0.3943885653785072,65,31.77391304347826,7,4.12463768115942,7,5.933333333333334,12.040579710144927,21,0.003953218460083008,0.2507905960083008,16,fec_simple_kmedoids,0.2
6,252,0.4607328980648197,0.04709876868575088,0.39280042350449973,0.6013763896241398,0.39280042350449973,72,35.63407407407407,4,4.838518518518518,8,6.628148148148148,14.251851851851852,13,0.003901243209838867,0.27745771408081055,16,fec_simple_kmedoids,0.2
7,220,0.46245324289262885,0.050414733764238724,0.39280042350449973,0.6029645314981471,0.39280042350449973,72,38.89972527472528,4,5.673076923076923,8,7.489010989010989,16.98489010989011,13,0.003979921340942383,0.3240935802459717,16,fec_simple_kmedoids,0.2
8,210,0.4597913298583514,0.05324696993427157,0.39280042350449973,0.6045526733721546,0.39280042350449973,72,41.69676549865229,4,6.149595687331536,8,7.974393530997305,18.45822102425876,13,0.003964662551879883,0.33569955825805664,16,fec_simple_kmedoids,0.2
9,204,0.4549935678158929,0.05324066705077064,0.39015352038115403,0.602435150873478,0.39015352038115403,73,43.724274406332455,5,6.436675461741425,9,8.242744063324539,19.436675461741427,16,0.004067182540893555,0.3685886859893799,16,fec_simple_kmedoids,0.2
10,194,0.45596428664250943,0.05324815324182764,0.39015352038115403,0.6045526733721546,0.39015352038115403,73,46.40180878552972,5,6.4948320413436695,9,8.350129198966409,19.560723514211887,16,0.00417017936706543,0.4594299793243408,16,fec_simple_kmedoids,0.2
11,165,0.453241707202573,0.05373340380819993,0.39015352038115403,0.6109052408681842,0.39015352038115403,73,51.623899371069186,5,7.236477987421384,9,8.81132075471698,21.659119496855347,16,0.004095315933227539,0.4236264228820801,16,fec_simple_kmedoids,0.2
12,149,0.45687618835595606,0.05385164066603773,0.3869772366331392,0.5971413446267866,0.3869772366331392,67,53.36430317848411,6,7.19559902200489,8,8.819070904645477,21.509779951100246,19,0.004193782806396484,0.4305844306945801,16,fec_simple_kmedoids,0.2
13,160,0.45155251174420113,0.053522183271556945,0.3869772366331392,0.6034939121228162,0.3869772366331392,67,53.828182941903584,6,7.166872682323857,8,8.88875154511743,21.38813349814586,19,0.004172563552856445,0.41365551948547363,16,fec_simple_kmedoids,0.2
