gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5081605174120193,0.044703649074524024,0.39015352038115403,0.6135521439915299,,36,20.80217391304348,8,4.6,7,5.839130434782609,13.980434782608695,24,0.0,0.16272854804992676,22,fec_simple_kmeans,0.4
1,410,0.481630492323981,0.04245002942534678,0.38274219163578616,0.6130227633668608,0.38274219163578616,26,21.938613861386138,5,3.9386138613861386,8,5.803960396039604,11.768316831683169,16,0.0035774707794189453,0.19534850120544434,22,fec_simple_kmeans,0.4
2,353,0.4696489960446794,0.05120780840570116,0.378507146638433,0.6161990471148756,0.378507146638433,19,24.216867469879517,5,3.972461273666093,9,6.0120481927710845,11.609294320137694,16,0.00354766845703125,0.20830750465393066,22,fec_simple_kmeans,0.4
3,296,0.4598511408318933,0.05388581386660433,0.378507146638433,0.6156696664902064,0.378507146638433,19,26.459119496855347,5,3.8710691823899372,9,6.091194968553459,11.34748427672956,16,0.003852367401123047,0.22086048126220703,22,fec_simple_kmeans,0.4
4,259,0.45346435181786215,0.05882590833248563,0.378507146638433,0.6172578083642138,0.378507146638433,19,28.115328467153283,5,3.854014598540146,9,6.356204379562044,11.535766423357664,16,0.003854990005493164,0.23749566078186035,22,fec_simple_kmeans,0.4
5,219,0.45323498552463387,0.062409683851735794,0.378507146638433,0.6172578083642138,0.378507146638433,19,30.528432732316226,5,4.213592233009709,9,6.798890429958391,12.563106796116505,16,0.0038940906524658203,0.2606689929962158,22,fec_simple_kmeans,0.4
6,208,0.44784374761093554,0.06117665177093232,0.378507146638433,0.6214928533615669,0.378507146638433,19,32.12806539509537,5,4.38283378746594,9,7.228882833787466,13.307901907356948,16,0.003871440887451172,0.2765040397644043,22,fec_simple_kmeans,0.4
7,156,0.4493603148428727,0.06468285563832567,0.378507146638433,0.6236103758602436,0.378507146638433,19,32.20945083014048,5,4.4763729246487864,9,7.3971902937420175,13.720306513409962,16,0.003927946090698242,0.29567646980285645,22,fec_simple_kmeans,0.4
8,173,0.447913994749854,0.06694445305714135,0.3763896241397565,0.6204340921122287,0.3763896241397565,45,34.047680412371136,10,4.740979381443299,11,7.646907216494846,14.492268041237113,31,0.00384521484375,0.3090403079986572,22,fec_simple_kmeans,0.4
9,156,0.4422083780414815,0.061961965010760636,0.3763896241397565,0.6167284277395447,0.3763896241397565,45,37.550576184379004,10,5.058898847631242,11,7.9103713188220235,15.428937259923176,31,0.004125356674194336,0.32387328147888184,22,fec_simple_kmeans,0.4
