gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49983888415770933,0.036347897331203576,0.40074113287453683,0.6029645314981471,,21,20.143478260869564,4,4.482608695652174,7,5.6326086956521735,13.541304347826086,14,0.0,0.15525412559509277,24,fec_simple_farthest_point,0.4
1,394,0.4798150281817332,0.03385242751946341,0.39650608787718367,0.6003176283748015,0.39650608787718367,38,21.06078431372549,12,3.5862745098039217,10,5.266666666666667,10.423529411764706,36,0.003515481948852539,0.18606281280517578,24,fec_simple_farthest_point,0.4
2,307,0.46761273207287896,0.039521156411839904,0.39650608787718367,0.6034939121228162,0.39650608787718367,38,21.154589371980677,12,3.109500805152979,10,5.037037037037037,8.827697262479871,36,0.00357818603515625,0.19199609756469727,24,fec_simple_farthest_point,0.4
3,274,0.462957500030308,0.04162920657289536,0.39544732662784543,0.6003176283748015,0.39544732662784543,40,22.1618320610687,5,2.850381679389313,8,5.010687022900763,8.19083969465649,17,0.00402522087097168,0.19447731971740723,24,fec_simple_farthest_point,0.4
4,270,0.45816571615748153,0.04447856777570681,0.39544732662784543,0.6019057702488089,0.39544732662784543,40,24.193645990922843,5,3.006051437216339,8,5.310136157337368,8.767019667170953,17,0.003828763961791992,0.2007453441619873,24,fec_simple_farthest_point,0.4
5,283,0.459384560249979,0.04893531460565734,0.39544732662784543,0.598729486500794,0.39544732662784543,40,27.816074188562595,5,3.556414219474498,8,5.91499227202473,10.547140649149922,17,0.0039141178131103516,0.21664857864379883,24,fec_simple_farthest_point,0.4
6,249,0.4563306425044929,0.05121659210258011,0.39332980412916885,0.6008470089994706,0.39332980412916885,36,31.290414878397712,7,4.068669527896995,9,6.539341917024321,12.234620886981402,23,0.004047870635986328,0.25119638442993164,24,fec_simple_farthest_point,0.4
7,231,0.4532976530294534,0.05551862882578894,0.3885653785071467,0.6045526733721546,0.3885653785071467,54,32.576868829337094,5,4.548660084626234,7,7.162200282087447,13.692524682651621,15,0.0039064884185791016,0.26547670364379883,24,fec_simple_farthest_point,0.4
8,233,0.45428887527435596,0.05532846261869992,0.3885653785071467,0.6013763896241398,0.3885653785071467,54,35.62921348314607,5,4.803370786516854,7,7.370786516853933,14.441011235955056,15,0.003888845443725586,0.27178001403808594,24,fec_simple_farthest_point,0.4
9,210,0.45693452359369685,0.0565443875555278,0.38803599788247745,0.6019057702488089,0.38803599788247745,64,39.19315068493151,16,5.335616438356165,12,7.652054794520548,15.964383561643835,45,0.004202842712402344,0.30917859077453613,24,fec_simple_farthest_point,0.4
