gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026395031791299,0.03927124642635838,0.3816834303864478,0.6183165696135522,,19,20.333333333333332,4,4.483870967741935,7,5.686021505376344,13.647311827956988,13,0.0,0.3716857433319092,5,fec_simple_kmeans,0.3
1,407,0.4809981591754609,0.03712308940162397,0.3806246691371096,0.6214928533615669,0.3806246691371096,36,22.422090729783037,7,3.78698224852071,10,5.502958579881657,11.155818540433925,24,0.008407354354858398,0.4946305751800537,5,fec_simple_kmeans,0.3
2,323,0.46945154571161796,0.04500476276342182,0.3758602435150874,0.6130227633668608,0.3758602435150874,19,23.87939698492462,5,3.5326633165829144,7,5.584589614740368,10.412060301507537,15,0.00489354133605957,0.31791090965270996,5,fec_simple_kmeans,0.3
3,300,0.4596777238143258,0.05016901270747384,0.37533086289041817,0.6209634727368978,0.37533086289041817,34,25.882725832012678,7,3.7575277337559427,10,6.0269413629160065,11.196513470681458,22,0.005409955978393555,0.3615865707397461,5,fec_simple_kmeans,0.3
4,280,0.45865568738581797,0.05885115785384995,0.37215457914240335,0.6241397564849127,0.37215457914240335,18,29.051928783382788,5,4.1335311572700295,7,6.534124629080119,12.29673590504451,15,0.00513458251953125,0.4289991855621338,5,fec_simple_kmeans,0.3
5,233,0.45033996748626803,0.06084700138564617,0.37215457914240335,0.6204340921122287,0.37215457914240335,18,30.897872340425533,5,4.026950354609929,7,6.636879432624114,12.127659574468085,15,0.0039708614349365234,0.2502729892730713,5,fec_simple_kmeans,0.3
6,199,0.4489337263200464,0.06308261084585838,0.37215457914240335,0.6214928533615669,0.37215457914240335,18,33.07029177718833,5,4.2824933687002655,7,6.994694960212201,12.942970822281167,15,0.0035533905029296875,0.23670601844787598,5,fec_simple_kmeans,0.3
7,206,0.44844957829856774,0.06409210225603752,0.37215457914240335,0.6214928533615669,0.37215457914240335,18,34.91280653950954,5,4.4727520435967305,7,7.201634877384196,13.52724795640327,15,0.00360107421875,0.247330904006958,5,fec_simple_kmeans,0.3
8,182,0.4488346244455739,0.06778669612178329,0.36633139227104283,0.6278454208575965,0.36633139227104283,63,35.44355909694555,13,4.375830013280212,12,7.207171314741036,13.305444887118194,40,0.004062175750732422,0.2675449848175049,5,fec_simple_kmeans,0.3
9,188,0.4491377040733999,0.0666207967976711,0.36633139227104283,0.6299629433562732,0.36633139227104283,63,36.50935828877005,13,4.739304812834225,12,7.494652406417113,14.403743315508022,40,0.0040667057037353516,0.28272461891174316,5,fec_simple_kmeans,0.3
10,141,0.44713092949419614,0.0657230170388252,0.36633139227104283,0.6278454208575965,0.36633139227104283,63,38.60401002506266,13,4.992481203007519,12,7.760651629072682,15.082706766917294,40,0.004064321517944336,0.4124276638031006,5,fec_simple_kmeans,0.3
11,133,0.44717939590407285,0.06614907287148016,0.36633139227104283,0.6283748014822658,0.36633139227104283,63,40.36341161928306,13,5.662546353522868,12,8.22867737948084,16.889987639060568,40,0.0041522979736328125,0.33489060401916504,5,fec_simple_kmeans,0.3
12,144,0.4463028942778647,0.06603115435168863,0.36633139227104283,0.6283748014822658,0.36633139227104283,63,41.10611735330836,13,5.49438202247191,12,8.164794007490636,16.465667915106117,40,0.004035472869873047,0.33066892623901367,5,fec_simple_kmeans,0.3
13,120,0.44340011756796693,0.06508530224539005,0.36633139227104283,0.6230809952355744,0.36633139227104283,63,43.59877300613497,13,5.851533742331289,12,8.45521472392638,17.65276073619632,40,0.00426173210144043,0.34784674644470215,5,fec_simple_kmeans,0.3
14,131,0.4438908693577283,0.06443759444496518,0.36633139227104283,0.6214928533615669,0.36633139227104283,63,46.97906403940887,13,6.426108374384237,12,8.699507389162562,19.36822660098522,40,0.004046916961669922,0.38439440727233887,5,fec_simple_kmeans,0.3
15,133,0.44072618100334443,0.06396874674790431,0.36633139227104283,0.6214928533615669,0.36633139227104283,63,48.394769613947695,13,6.5417185554171855,12,8.894146948941469,19.702366127023662,40,0.004128694534301758,0.37621378898620605,5,fec_simple_kmeans,0.3
16,103,0.44307523617794725,0.06465312886435932,0.36633139227104283,0.6236103758602436,0.36633139227104283,63,50.7375296912114,13,6.831353919239905,12,8.963182897862232,20.53562945368171,40,0.004041433334350586,0.4131958484649658,5,fec_simple_kmeans,0.3
17,117,0.4406093901612111,0.06316552504814188,0.36633139227104283,0.6278454208575965,0.36633139227104283,63,52.48668280871671,13,6.75181598062954,12,8.905569007263923,20.24576271186441,40,0.004291534423828125,0.4006497859954834,5,fec_simple_kmeans,0.3
18,106,0.44052779504018946,0.06367700325220503,0.36633139227104283,0.6214928533615669,0.36633139227104283,63,54.841787439613526,13,7.300724637681159,12,9.131642512077295,21.769323671497585,40,0.004637956619262695,0.4309513568878174,5,fec_simple_kmeans,0.3
19,74,0.4427872351021778,0.06532130703564107,0.36633139227104283,0.6214928533615669,0.36633139227104283,63,57.15447154471545,13,6.997677119628339,12,9.018583042973287,20.893147502903602,40,0.004154205322265625,0.42662811279296875,5,fec_simple_kmeans,0.3
