gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043728589616264,0.037009208162025534,0.39015352038115403,0.6045526733721546,,21,20.890495867768596,4,4.603305785123967,7,5.735537190082645,14.02892561983471,14,0.0,0.32468676567077637,3,fec_simple_kmeans,0.3
1,421,0.48644562815413783,0.03663754822739609,0.3890947591318158,0.6045526733721546,0.3890947591318158,54,22.61122244488978,12,3.7274549098196395,9,5.595190380761523,11.074148296593187,31,0.0145263671875,0.9052941799163818,3,fec_simple_kmeans,0.3
2,357,0.47030881810519953,0.03986195800692039,0.3890947591318158,0.609846479618846,0.3890947591318158,54,25.660649819494584,12,4.05956678700361,9,5.927797833935018,11.909747292418773,31,0.014409065246582031,0.6873102188110352,3,fec_simple_kmeans,0.3
3,289,0.46977269260604543,0.04797157192006874,0.3864478560084701,0.6066701958708312,0.3864478560084701,29,30.20030816640986,7,4.713405238828968,7,6.448382126348228,13.713405238828967,21,0.005300283432006836,0.5182838439941406,3,fec_simple_kmeans,0.3
4,257,0.45979015598261663,0.05169625266831528,0.37744838538909475,0.6045526733721546,0.37744838538909475,19,33.44476744186046,4,5.184593023255814,7,6.969476744186046,15.005813953488373,13,0.0053234100341796875,0.40864992141723633,3,fec_simple_kmeans,0.3
5,228,0.45325227548284647,0.05323361370940656,0.37744838538909475,0.6124933827421917,0.37744838538909475,19,36.83870967741935,4,5.406732117812061,7,7.309957924263674,15.774193548387096,13,0.005320072174072266,0.64644455909729,3,fec_simple_kmeans,0.3
6,184,0.4552350243721339,0.056831836889134596,0.37744838538909475,0.6124933827421917,0.37744838538909475,19,41.35584415584415,4,5.667532467532467,7,7.5987012987012985,16.616883116883116,13,0.01445150375366211,1.0621161460876465,3,fec_simple_kmeans,0.3
7,167,0.44785867873805807,0.056742219578836635,0.37744838538909475,0.6151402858655373,0.37744838538909475,19,45.46910466582598,4,6.1046658259773015,7,7.939470365699874,17.863808322824717,13,0.014629602432250977,0.5987732410430908,3,fec_simple_kmeans,0.3
8,152,0.450313372048171,0.05792641666162365,0.37744838538909475,0.614081524616199,0.37744838538909475,19,47.449748743718594,4,6.065326633165829,7,8.03643216080402,17.935929648241206,13,0.0036377906799316406,0.3506166934967041,3,fec_simple_kmeans,0.3
9,133,0.4495385210049053,0.05819732436770323,0.37691900476442564,0.6124933827421917,0.37691900476442564,61,51.84493284493284,6,6.330891330891331,8,8.284493284493285,18.77045177045177,18,0.0038111209869384766,0.3539872169494629,3,fec_simple_kmeans,0.3
10,112,0.4458785974900384,0.059013070145638724,0.37691900476442564,0.6172578083642138,0.37691900476442564,61,53.06706586826348,6,6.502994011976048,8,8.362874251497006,19.3748502994012,18,0.0038530826568603516,0.4660155773162842,3,fec_simple_kmeans,0.3
11,104,0.44380643530679553,0.05825790795229564,0.37691900476442564,0.6183165696135522,0.37691900476442564,61,54.19121140142518,6,6.648456057007126,8,8.458432304038006,19.954869358669832,18,0.004141569137573242,0.4185154438018799,3,fec_simple_kmeans,0.3
12,120,0.44695781764719167,0.058488995897862266,0.37691900476442564,0.6124933827421917,0.37691900476442564,61,55.69668246445497,6,6.630331753554502,8,8.47037914691943,19.812796208530806,18,0.00414729118347168,0.4147610664367676,3,fec_simple_kmeans,0.3
13,130,0.448567977861112,0.058960195405433874,0.37691900476442564,0.6167284277395447,0.37691900476442564,61,56.48263473053892,6,6.786826347305389,8,8.55688622754491,20.24311377245509,18,0.0041615962982177734,0.4291574954986572,3,fec_simple_kmeans,0.3
14,116,0.4520371235911595,0.05908593123729413,0.37691900476442564,0.6183165696135522,0.37691900476442564,61,59.01053864168618,6,7.033957845433255,8,8.69320843091335,21.02224824355972,18,0.004191875457763672,0.44297075271606445,3,fec_simple_kmeans,0.3
15,96,0.4459982859315571,0.05809186531008321,0.37691900476442564,0.6156696664902064,0.37691900476442564,61,58.81986143187067,6,6.852193995381063,8,8.630484988452656,20.493071593533486,18,0.004286289215087891,0.4319138526916504,3,fec_simple_kmeans,0.3
16,102,0.4483057040299023,0.059310000898060926,0.37691900476442564,0.6204340921122287,0.37691900476442564,61,61.010501750291716,6,7.242707117852976,8,8.877479579929988,21.691948658109684,18,0.0040607452392578125,0.4529712200164795,3,fec_simple_kmeans,0.3
17,109,0.44638378483591057,0.05895079570378749,0.37691900476442564,0.6124933827421917,0.37691900476442564,61,62.01639344262295,6,7.131147540983607,8,8.892271662763466,21.546838407494146,18,0.004449129104614258,0.45548319816589355,3,fec_simple_kmeans,0.3
18,96,0.4487000900191016,0.05732267050606891,0.37691900476442564,0.6172578083642138,0.37691900476442564,61,64.91705069124424,6,7.169354838709677,8,8.820276497695852,21.57603686635945,18,0.0041615962982177734,0.46575307846069336,3,fec_simple_kmeans,0.3
19,73,0.4476643774747347,0.059716033973901184,0.37691900476442564,0.6172578083642138,0.37691900476442564,61,65.1029411764706,6,7.030542986425339,8,8.934389140271493,21.307692307692307,18,0.004248619079589844,0.45237064361572266,3,fec_simple_kmeans,0.3
20,73,0.44263274611074066,0.056850179626863194,0.37480148226574905,0.6124933827421917,0.37480148226574905,53,67.47722095671982,12,7.354214123006834,13,9.039863325740319,22.12756264236902,37,0.004006624221801758,0.46895432472229004,3,fec_simple_kmeans,0.3
21,64,0.44648625794289326,0.05896601855126063,0.37480148226574905,0.6172578083642138,0.37480148226574905,53,67.97139713971397,12,7.53025302530253,13,9.151815181518153,22.67106710671067,37,0.004468441009521484,0.4827589988708496,3,fec_simple_kmeans,0.3
22,65,0.44703670098446013,0.058048782515246894,0.37480148226574905,0.609846479618846,0.37480148226574905,53,68.04545454545455,12,7.617516629711751,13,9.16629711751663,22.94789356984479,37,0.0042536258697509766,0.48129796981811523,3,fec_simple_kmeans,0.3
23,78,0.44549682521167744,0.0569629784093268,0.37480148226574905,0.6130227633668608,0.37480148226574905,53,70.85649717514124,12,7.901694915254238,13,9.420338983050847,23.831638418079095,37,0.004299163818359375,0.5004410743713379,3,fec_simple_kmeans,0.3
24,78,0.4478178930651138,0.05952796693409425,0.37480148226574905,0.6156696664902064,0.37480148226574905,53,72.66514285714285,12,8.388571428571428,13,9.706285714285714,25.258285714285716,37,0.0041272640228271484,0.511009693145752,3,fec_simple_kmeans,0.3
25,83,0.4449730796534875,0.05930576749925359,0.3732133403917417,0.6193753308628904,0.3732133403917417,123,74.52304147465438,13,8.506912442396313,13,9.783410138248849,25.533410138248847,40,0.004336357116699219,0.5775835514068604,3,fec_simple_kmeans,0.3
26,88,0.4449085145092885,0.06106506239167334,0.3732133403917417,0.6214928533615669,0.3732133403917417,123,77.80229885057472,13,9.42183908045977,13,10.23103448275862,28.0367816091954,40,0.004362344741821289,0.5583720207214355,3,fec_simple_kmeans,0.3
27,95,0.4381144269057397,0.05481964939844133,0.3732133403917417,0.6087877183695076,0.3732133403917417,123,82.38568129330254,13,10.471131639722863,13,10.659353348729793,30.986143187066975,40,0.00434565544128418,0.6015770435333252,3,fec_simple_kmeans,0.3
28,103,0.43890404636831315,0.05641685914103009,0.3732133403917417,0.6156696664902064,0.3732133403917417,123,86.10839160839161,13,11.086247086247086,13,10.832167832167832,32.6946386946387,40,0.004380702972412109,0.6190476417541504,3,fec_simple_kmeans,0.3
29,100,0.43721221171229663,0.05619176833768259,0.3732133403917417,0.6119640021175226,0.3732133403917417,123,88.49646226415095,13,11.768867924528301,13,11.216981132075471,34.53655660377358,40,0.004392147064208984,0.6541492938995361,3,fec_simple_kmeans,0.3
30,124,0.4369689356943501,0.05739161659356012,0.3732133403917417,0.6204340921122287,0.3732133403917417,123,92.32781065088757,13,13.215384615384615,13,11.879289940828402,38.57041420118343,40,0.004594564437866211,0.7076725959777832,3,fec_simple_kmeans,0.3
31,138,0.4375067796445031,0.059240918032601196,0.3732133403917417,0.6124933827421917,0.3732133403917417,123,98.52760736196319,13,13.841717791411043,13,12.223312883435582,40.15950920245399,40,0.004590272903442383,0.7286298274993896,3,fec_simple_kmeans,0.3
32,125,0.4397465110747961,0.05931950158406808,0.3732133403917417,0.6124933827421917,0.3732133403917417,123,104.2451690821256,13,14.770531400966183,13,12.592995169082126,42.64009661835749,40,0.004385709762573242,0.8020837306976318,3,fec_simple_kmeans,0.3
33,147,0.43590675851300836,0.05670271675278777,0.3732133403917417,0.6151402858655373,0.3732133403917417,123,112.32182490752157,13,16.32799013563502,13,13.029593094944513,46.95314426633785,40,0.004496097564697266,0.8505539894104004,3,fec_simple_kmeans,0.3
34,120,0.4328989453596777,0.056195695518482566,0.3732133403917417,0.6109052408681842,0.3732133403917417,123,119.52335329341318,13,16.135329341317366,13,13.040718562874252,46.75449101796407,40,0.004467964172363281,0.9981541633605957,3,fec_simple_kmeans,0.3
35,118,0.43584086715630094,0.059874248055185486,0.3732133403917417,0.6124933827421917,0.3732133403917417,123,126.32160194174757,13,18.79490291262136,13,13.930825242718447,54.29126213592233,40,0.004583597183227539,1.0719292163848877,3,fec_simple_kmeans,0.3
36,118,0.4345934293021743,0.056874440522825837,0.3732133403917417,0.6146109052408681,0.3732133403917417,123,129.29156626506025,13,17.580722891566264,13,13.595180722891566,50.88915662650602,40,0.004579782485961914,1.1634604930877686,3,fec_simple_kmeans,0.3
37,113,0.4348604057243524,0.05987697009706859,0.3710958178930651,0.6236103758602436,0.3710958178930651,110,134.0142517814727,22,18.498812351543943,16,13.889548693586699,53.180522565320665,66,0.004664421081542969,1.1172504425048828,3,fec_simple_kmeans,0.3
38,124,0.43372427054463925,0.05745290844814703,0.3710958178930651,0.6109052408681842,0.3710958178930651,110,144.21323529411765,22,18.762254901960784,16,13.742647058823529,53.388480392156865,66,0.00458073616027832,1.2383503913879395,3,fec_simple_kmeans,0.3
39,111,0.4317414853738072,0.05655949950204854,0.3710958178930651,0.6225516146109052,0.3710958178930651,110,144.66945107398567,22,20.238663484486874,16,14.307875894988067,57.343675417661096,66,0.004592418670654297,1.228346586227417,3,fec_simple_kmeans,0.3
40,106,0.4327563860865427,0.058483699274759764,0.3710958178930651,0.6151402858655373,0.3710958178930651,110,143.33888228299642,22,18.694411414982163,16,13.841854934601665,53.096313912009514,66,0.004712104797363281,1.1575663089752197,3,fec_simple_kmeans,0.3
41,105,0.43622977762866433,0.056949825414262766,0.3710958178930651,0.6161990471148756,0.3710958178930651,110,142.50297265160523,22,17.401902497027347,16,13.292508917954816,49.5410225921522,66,0.004752635955810547,1.183394193649292,3,fec_simple_kmeans,0.3
42,89,0.43485419452605384,0.05665176275800783,0.3710958178930651,0.6146109052408681,0.3710958178930651,110,151.49644549763033,22,18.562796208530806,16,13.740521327014218,52.55331753554503,66,0.004625082015991211,1.1970858573913574,3,fec_simple_kmeans,0.3
43,122,0.43605094748975837,0.058628256347593534,0.3710958178930651,0.614081524616199,0.3710958178930651,110,154.5863309352518,22,19.598321342925658,16,13.62589928057554,54.99640287769784,66,0.0042569637298583984,1.2634565830230713,3,fec_simple_kmeans,0.3
44,133,0.4339962705360124,0.05672739659930784,0.3710958178930651,0.6161990471148756,0.3710958178930651,110,148.6622114216282,22,20.3134872417983,16,13.789793438639125,57.00364520048603,66,0.003968000411987305,1.1301531791687012,3,fec_simple_kmeans,0.3
45,115,0.4380796051353729,0.05957725633542339,0.3710958178930651,0.6204340921122287,0.3710958178930651,110,155.34652278177458,22,19.599520383693047,16,13.667865707434053,54.89928057553957,66,0.004309892654418945,1.2870187759399414,3,fec_simple_kmeans,0.3
46,115,0.4381506970178225,0.06032498663687478,0.3710958178930651,0.6124933827421917,0.3710958178930651,110,159.44761904761904,22,20.18452380952381,16,13.71547619047619,56.35,66,0.00441431999206543,1.286442518234253,3,fec_simple_kmeans,0.3
47,131,0.43348626551379327,0.05713415948757279,0.3710958178930651,0.6257278983589201,0.3710958178930651,110,160.59876543209876,22,21.53827160493827,16,14.108641975308641,59.992592592592594,66,0.0042476654052734375,1.1085975170135498,3,fec_simple_kmeans,0.3
