gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025344381408516,0.034618426079684884,0.39015352038115403,0.6077289571201694,,18,18.800429184549355,4,4.182403433476395,6,5.512875536480687,12.624463519313304,12,0.0,0.16733837127685547,12,fec_simple_kmedoids,0.3
1,370,0.4837781227225916,0.03296479192185824,0.39015352038115403,0.6056114346214929,0.39015352038115403,18,20.357815442561204,4,3.329566854990584,6,5.318267419962336,9.858757062146893,12,0.0036644935607910156,0.18752455711364746,12,fec_simple_kmedoids,0.3
2,307,0.4727109901317579,0.03735834153834106,0.39015352038115403,0.6040232927474855,0.39015352038115403,18,21.62969004893964,4,3.0717781402936377,6,5.195758564437194,8.926590538336052,12,0.003964424133300781,0.1972484588623047,12,fec_simple_kmedoids,0.3
3,261,0.4644068900924379,0.0417496604848822,0.39015352038115403,0.6103758602435151,0.39015352038115403,18,23.481538461538463,4,3.0153846153846153,6,5.167692307692308,8.646153846153846,12,0.004108428955078125,0.20360183715820312,12,fec_simple_kmedoids,0.3
4,244,0.4604316879382127,0.04602988946596045,0.3890947591318158,0.6071995764955003,0.3890947591318158,45,24.222707423580786,10,2.950509461426492,9,5.272197962154294,8.519650655021834,31,0.004071235656738281,0.21103644371032715,12,fec_simple_kmedoids,0.3
5,239,0.4562088784693338,0.04857933833391621,0.3890947591318158,0.6071995764955003,0.3890947591318158,45,25.97,10,3.4214285714285713,9,5.8185714285714285,9.944285714285714,31,0.004205942153930664,0.23068833351135254,12,fec_simple_kmedoids,0.3
6,241,0.4575852075487982,0.05321962536879057,0.3890947591318158,0.6109052408681842,0.3890947591318158,45,28.192139737991265,10,3.915574963609898,9,6.353711790393013,11.524017467248909,31,0.0044116973876953125,0.23656702041625977,12,fec_simple_kmedoids,0.3
7,229,0.45443170333684796,0.05443258088503341,0.3890947591318158,0.6071995764955003,0.3890947591318158,45,30.592286501377412,10,4.158402203856749,9,6.618457300275482,12.146005509641872,31,0.004052877426147461,0.25382566452026367,12,fec_simple_kmedoids,0.3
8,238,0.45494608914407747,0.05862856581228748,0.385918475383801,0.6082583377448385,0.385918475383801,72,32.79059829059829,21,4.512820512820513,13,6.987179487179487,13.286324786324787,64,0.003938913345336914,0.25257205963134766,12,fec_simple_kmedoids,0.3
9,209,0.4530115275331944,0.058594951452755416,0.385918475383801,0.609846479618846,0.385918475383801,72,35.202721088435375,21,4.531972789115646,13,7.1959183673469385,13.666666666666666,64,0.004103422164916992,0.2720363140106201,12,fec_simple_kmedoids,0.3
10,176,0.4548435601903045,0.06142107867267085,0.385918475383801,0.6093170989941767,0.385918475383801,72,36.48519948519949,21,4.885456885456885,13,7.45045045045045,14.642213642213642,64,0.004035234451293945,0.41424036026000977,12,fec_simple_kmedoids,0.3
11,193,0.45778259173608987,0.06059110611089051,0.385918475383801,0.6087877183695076,0.385918475383801,72,38.06842105263158,21,4.967105263157895,13,7.582894736842105,14.907894736842104,64,0.004161834716796875,0.3021116256713867,12,fec_simple_kmedoids,0.3
12,122,0.457709572736701,0.06096821790123667,0.385918475383801,0.609846479618846,0.385918475383801,72,42.27013630731103,21,5.34820322180917,13,7.847583643122676,16.130111524163567,64,0.0043010711669921875,0.32863450050354004,12,fec_simple_kmedoids,0.3
13,160,0.4549791415858117,0.059956508621550254,0.385918475383801,0.609846479618846,0.385918475383801,72,44.95624195624195,21,5.531531531531532,13,7.988416988416988,16.724581724581725,64,0.004196643829345703,0.327131986618042,12,fec_simple_kmedoids,0.3
14,137,0.45352334042462245,0.061301222963732395,0.385918475383801,0.6124933827421917,0.385918475383801,72,47.23354037267081,21,5.670807453416149,13,8.073291925465838,17.156521739130437,64,0.0042035579681396484,0.3556859493255615,12,fec_simple_kmedoids,0.3
15,140,0.4582241541215873,0.06372147235939,0.3832715722604553,0.609846479618846,0.3832715722604553,74,46.9535175879397,11,5.75,12,8.155778894472363,17.3856783919598,34,0.004398345947265625,0.34472203254699707,12,fec_simple_kmedoids,0.3
16,133,0.4497863029520716,0.059881087420739866,0.3832715722604553,0.6114346214928534,0.3832715722604553,74,47.72229140722291,11,5.770859277708593,12,8.231631382316314,17.503113325031133,34,0.004164457321166992,0.3413412570953369,12,fec_simple_kmedoids,0.3
17,131,0.45411066339682193,0.061059523291056794,0.3832715722604553,0.609846479618846,0.3832715722604553,74,49.37237977805179,11,5.723797780517879,12,8.17016029593095,17.31565967940814,34,0.0040760040283203125,0.3530278205871582,12,fec_simple_kmedoids,0.3
18,115,0.4554514144110863,0.06207950303955413,0.3832715722604553,0.6087877183695076,0.3832715722604553,74,51.31294964028777,11,5.92326139088729,12,8.251798561151078,17.772182254196643,34,0.004064798355102539,0.34964489936828613,12,fec_simple_kmedoids,0.3
19,102,0.45556483511163176,0.061789763681089335,0.3832715722604553,0.6087877183695076,0.3832715722604553,74,53.2791817087846,11,6.0878459687123945,12,8.41034897713598,18.29843561973526,34,0.004099369049072266,0.3616936206817627,12,fec_simple_kmedoids,0.3
20,90,0.4568742071776022,0.06245087887177941,0.38221281101111704,0.6135521439915299,0.38221281101111704,60,55.681603773584904,12,6.455188679245283,13,8.60377358490566,19.409198113207548,37,0.004212856292724609,0.3889310359954834,12,fec_simple_kmedoids,0.3
21,78,0.455526474584177,0.0621204952415291,0.38221281101111704,0.609846479618846,0.38221281101111704,60,56.85547785547786,12,6.706293706293707,13,8.78088578088578,20.164335664335663,37,0.004387378692626953,0.3938157558441162,12,fec_simple_kmedoids,0.3
22,104,0.45396380858052,0.0627125063153788,0.38221281101111704,0.609846479618846,0.38221281101111704,60,60.68339307048984,12,6.970131421744325,13,8.90442054958184,21.0,37,0.004280567169189453,0.40619587898254395,12,fec_simple_kmedoids,0.3
23,86,0.45263841071754013,0.0598119406263777,0.38221281101111704,0.6087877183695076,0.38221281101111704,60,59.85245901639344,12,7.096018735362998,13,9.031615925058547,21.31967213114754,37,0.004211902618408203,0.4281480312347412,12,fec_simple_kmedoids,0.3
24,89,0.44924641479162053,0.06058423641367413,0.38221281101111704,0.6077289571201694,0.38221281101111704,60,60.43617021276596,12,7.273049645390071,13,9.119385342789599,21.94562647754137,37,0.0041561126708984375,0.42125582695007324,12,fec_simple_kmedoids,0.3
25,76,0.45124367895775985,0.06237031551735869,0.38221281101111704,0.6119640021175226,0.38221281101111704,60,63.48331415420023,12,7.227848101265823,13,9.144994246260069,21.74453394706559,37,0.0042726993560791016,0.49704909324645996,12,fec_simple_kmedoids,0.3
26,75,0.45413356004810773,0.06058398078215836,0.38221281101111704,0.6087877183695076,0.38221281101111704,60,63.096774193548384,12,7.082949308755761,13,8.996543778801843,21.338709677419356,37,0.004141092300415039,0.4199943542480469,12,fec_simple_kmedoids,0.3
27,77,0.45250633815214875,0.06080503398347007,0.38221281101111704,0.6087877183695076,0.38221281101111704,60,63.005793742757824,12,7.130938586326767,13,9.002317497103128,21.361529548088065,37,0.004297494888305664,0.4306762218475342,12,fec_simple_kmedoids,0.3
28,80,0.453035023993093,0.06141661388925874,0.38221281101111704,0.6214928533615669,0.38221281101111704,60,61.11880046136101,12,7.066897347174164,13,9.042675893886967,21.275663206459054,37,0.004484415054321289,0.41876935958862305,12,fec_simple_kmedoids,0.3
29,87,0.45232340320780795,0.06091410987717204,0.38221281101111704,0.6114346214928534,0.38221281101111704,60,64.16607354685647,12,7.308422301304864,13,9.151838671411625,21.98576512455516,37,0.004376649856567383,0.4234311580657959,12,fec_simple_kmedoids,0.3
