gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010538696419234,0.03765851488562164,0.3917416622551615,0.6151402858655373,,19,20.531827515400412,4,4.521560574948666,7,5.761806981519507,13.79876796714579,13,0.0,0.3421468734741211,13,fec_simple_kmeans,0.1
1,411,0.483664460743406,0.037387893342107195,0.39015352038115403,0.602435150873478,0.39015352038115403,26,23.017408123791103,3,3.8684719535783367,7,5.617021276595745,11.458413926499032,10,0.01572275161743164,0.33826518058776855,13,fec_simple_kmeans,0.1
2,349,0.472247402046455,0.04207187341437032,0.3869772366331392,0.6077289571201694,0.3869772366331392,32,25.926369863013697,4,3.6695205479452055,7,5.671232876712328,10.772260273972602,13,0.02619457244873047,0.8212497234344482,13,fec_simple_kmeans,0.1
3,295,0.46112564886760216,0.047620421222596035,0.3869772366331392,0.6045526733721546,0.3869772366331392,32,27.636650868878355,4,3.5766192733017377,7,5.804107424960505,10.464454976303317,13,0.01142120361328125,0.731417179107666,13,fec_simple_kmeans,0.1
4,300,0.4599964707958356,0.057669041151617244,0.3869772366331392,0.6109052408681842,0.3869772366331392,32,30.641269841269843,4,4.2746031746031745,7,6.542857142857143,12.646031746031746,13,0.0053615570068359375,0.5436594486236572,13,fec_simple_kmeans,0.1
5,255,0.4533832303812608,0.05993999717956255,0.3869772366331392,0.6109052408681842,0.3869772366331392,32,33.35590778097983,4,4.475504322766571,7,7.001440922190202,13.487031700288185,13,0.008858680725097656,0.6089560985565186,13,fec_simple_kmeans,0.1
6,210,0.4539045397965461,0.06177420795912954,0.38538909475913186,0.6109052408681842,0.38538909475913186,43,35.1027027027027,11,4.641891891891892,12,7.2662162162162165,14.013513513513514,34,0.016233444213867188,0.8668465614318848,13,fec_simple_kmeans,0.1
7,188,0.4481500321286416,0.06078881298016329,0.38221281101111704,0.6146109052408681,0.38221281101111704,28,37.64537157757497,7,4.723598435462843,9,7.461538461538462,14.44980443285528,22,0.024959325790405273,0.4284477233886719,13,fec_simple_kmeans,0.1
8,187,0.44707473954819266,0.06208021605116418,0.38221281101111704,0.6146109052408681,0.38221281101111704,28,39.218300653594774,7,4.8431372549019605,9,7.605228758169934,14.873202614379085,22,0.005339145660400391,0.30420517921447754,13,fec_simple_kmeans,0.1
9,170,0.44750824508641285,0.06363820983912188,0.38221281101111704,0.6119640021175226,0.38221281101111704,28,40.20584498094028,7,5.163913595933926,9,7.894536213468869,15.86277001270648,22,0.003875732421875,0.29946398735046387,13,fec_simple_kmeans,0.1
10,167,0.4485557644682158,0.06334766074573941,0.38221281101111704,0.6146109052408681,0.38221281101111704,28,41.72924648786718,7,5.314176245210728,9,8.045977011494253,16.243933588761173,22,0.004072904586791992,0.37822389602661133,13,fec_simple_kmeans,0.1
11,126,0.44406254438404624,0.06196318966619149,0.38221281101111704,0.6130227633668608,0.38221281101111704,28,42.391463414634146,7,5.4817073170731705,9,8.098780487804879,16.520731707317072,22,0.004037380218505859,0.30712890625,13,fec_simple_kmeans,0.1
12,124,0.44312141604873856,0.06070449174367577,0.38221281101111704,0.6151402858655373,0.38221281101111704,28,44.507194244604314,7,5.724220623501199,9,8.207434052757794,17.160671462829736,22,0.003950357437133789,0.3165113925933838,13,fec_simple_kmeans,0.1
13,103,0.44370677487316,0.0606232786184472,0.38221281101111704,0.6119640021175226,0.38221281101111704,28,46.12276519666269,7,5.858164481525626,9,8.299165673420738,17.561382598331345,22,0.0041713714599609375,0.3307523727416992,13,fec_simple_kmeans,0.1
14,113,0.44646042641513994,0.06269096786218231,0.38221281101111704,0.6146109052408681,0.38221281101111704,28,47.80672268907563,7,6.2965186074429775,9,8.498199279711885,18.769507803121247,22,0.0040934085845947266,0.35934925079345703,13,fec_simple_kmeans,0.1
15,109,0.44629164492201334,0.06425405490138245,0.3806246691371096,0.6119640021175226,0.3806246691371096,88,48.44799054373522,21,6.526004728132388,14,8.711583924349881,19.36997635933806,64,0.004069328308105469,0.3600151538848877,13,fec_simple_kmeans,0.1
16,112,0.4411530146948329,0.059506026063325675,0.3806246691371096,0.6146109052408681,0.3806246691371096,88,50.588928150765604,21,6.736160188457008,14,8.683156654888103,19.756183745583037,64,0.003912210464477539,0.3618626594543457,13,fec_simple_kmeans,0.1
17,86,0.4438252320104134,0.06189680205903423,0.3806246691371096,0.6124933827421917,0.3806246691371096,88,54.504055619930476,21,7.089223638470452,14,8.930475086906142,20.695249130938585,64,0.0041468143463134766,0.3830733299255371,13,fec_simple_kmeans,0.1
18,90,0.4413204300388499,0.06030863197777416,0.3806246691371096,0.6119640021175226,0.3806246691371096,88,58.0707656612529,21,7.945475638051044,14,9.276102088167054,23.104408352668212,64,0.004111528396606445,0.4274616241455078,13,fec_simple_kmeans,0.1
19,106,0.4408220108147559,0.06110349731266244,0.3806246691371096,0.614081524616199,0.3806246691371096,88,60.55099648300117,21,8.458382180539273,14,9.516998827667058,24.495896834701057,64,0.004111766815185547,0.4397554397583008,13,fec_simple_kmeans,0.1
20,101,0.4499222607332385,0.06399462377103843,0.3806246691371096,0.6146109052408681,0.3806246691371096,88,61.62077012835473,21,8.070011668611436,14,9.37456242707118,23.30921820303384,64,0.0038993358612060547,0.44280552864074707,13,fec_simple_kmeans,0.1
21,105,0.4456208458325981,0.06138162327682712,0.3806246691371096,0.6119640021175226,0.3806246691371096,88,64.04018912529551,21,8.879432624113475,14,9.717494089834515,25.42434988179669,64,0.004234790802001953,0.46488451957702637,13,fec_simple_kmeans,0.1
22,93,0.4449117564177292,0.06221792603849716,0.3806246691371096,0.6124933827421917,0.3806246691371096,88,66.2726204465335,21,9.047003525264396,14,9.764982373678025,25.591069330199765,64,0.004172801971435547,0.4649338722229004,13,fec_simple_kmeans,0.1
23,108,0.44558687637239575,0.06409791590774776,0.3806246691371096,0.614081524616199,0.3806246691371096,88,67.66153846153846,21,9.304142011834319,14,9.94792899408284,26.563313609467457,64,0.004218101501464844,0.47265052795410156,13,fec_simple_kmeans,0.1
24,96,0.4463126461854231,0.060571606996360244,0.3806246691371096,0.6130227633668608,0.3806246691371096,88,70.72421784472769,21,10.074159907300116,14,10.247972190034762,28.783314020857475,64,0.004047393798828125,0.5222916603088379,13,fec_simple_kmeans,0.1
25,109,0.4408881300821167,0.06045792723676208,0.3806246691371096,0.614081524616199,0.3806246691371096,88,74.06872037914692,21,10.983412322274882,14,10.606635071090047,31.106635071090047,64,0.0041849613189697266,0.6058635711669922,13,fec_simple_kmeans,0.1
26,112,0.4455955145618313,0.06043216398601316,0.3806246691371096,0.6130227633668608,0.3806246691371096,88,79.02068126520682,21,12.014598540145986,14,11.023114355231144,33.94403892944039,64,0.004235744476318359,0.5953247547149658,13,fec_simple_kmeans,0.1
27,128,0.44042329715359096,0.05917395141129159,0.3806246691371096,0.6029645314981471,0.3806246691371096,88,83.81395348837209,21,13.307221542227662,14,11.580171358629132,37.35985312117503,64,0.004363536834716797,0.6380739212036133,13,fec_simple_kmeans,0.1
28,124,0.4380700294940633,0.05755908291085308,0.3806246691371096,0.6119640021175226,0.3806246691371096,88,86.58452380952382,21,13.795238095238096,14,11.801190476190476,38.61190476190476,64,0.004136800765991211,0.6458563804626465,13,fec_simple_kmeans,0.1
29,131,0.442938765298681,0.06067027788967554,0.3806246691371096,0.6135521439915299,0.3806246691371096,88,89.13763702801462,21,13.785627283800244,14,11.676004872107187,38.451887941534714,64,0.004276752471923828,0.6520028114318848,13,fec_simple_kmeans,0.1
30,127,0.44046572738811257,0.05986505134446673,0.3806246691371096,0.6103758602435151,0.3806246691371096,88,93.74216867469879,21,14.21566265060241,14,11.785542168674699,39.49036144578313,64,0.004297971725463867,0.704120397567749,13,fec_simple_kmeans,0.1
