gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036794862099256,0.039188554791132736,0.3843303335097935,0.6135521439915299,,37,19.38021978021978,8,4.279120879120879,7,5.674725274725275,13.028571428571428,25,0.0,0.2212662696838379,26,fec_simple_kmedoids,0.1
1,399,0.4846159551865585,0.03939963997094476,0.3843303335097935,0.6082583377448385,0.3843303335097935,37,22.919385796545107,8,3.8848368522072936,7,5.767754318618042,11.700575815738963,25,0.0048465728759765625,0.4403221607208252,26,fec_simple_kmedoids,0.1
2,344,0.46924808817057545,0.05056913481030051,0.38009528851244045,0.609846479618846,0.38009528851244045,28,26.304647160068846,4,4.06368330464716,7,6.06368330464716,11.944922547332187,13,0.0038862228393554688,0.2086639404296875,26,fec_simple_kmedoids,0.1
3,297,0.4619703742917084,0.05625338987118286,0.38009528851244045,0.6161990471148756,0.38009528851244045,28,28.938271604938272,4,4.137345679012346,7,6.3996913580246915,12.08641975308642,13,0.003938436508178711,0.21903491020202637,26,fec_simple_kmedoids,0.1
4,252,0.4582276696604915,0.057205800865777645,0.38009528851244045,0.6103758602435151,0.38009528851244045,28,30.31869688385269,4,4.021246458923513,7,6.621813031161473,11.8342776203966,13,0.0038754940032958984,0.22734880447387695,26,fec_simple_kmedoids,0.1
5,213,0.45275682166340814,0.05868584076601707,0.38009528851244045,0.6151402858655373,0.38009528851244045,28,30.93625498007968,4,4.139442231075697,7,6.863213811420983,12.377158034528552,13,0.0038857460021972656,0.23862648010253906,26,fec_simple_kmedoids,0.1
6,211,0.4509230325685392,0.05803089108792032,0.38009528851244045,0.6188459502382213,0.38009528851244045,28,32.69906790945406,4,4.264980026631158,7,7.114513981358189,12.977363515312916,13,0.003988027572631836,0.25752806663513184,26,fec_simple_kmedoids,0.1
7,195,0.4488367989297483,0.05968654875354773,0.38009528851244045,0.6151402858655373,0.38009528851244045,28,34.26227390180878,4,4.596899224806202,7,7.449612403100775,13.923772609819121,13,0.003959178924560547,0.2666435241699219,26,fec_simple_kmedoids,0.1
8,173,0.4448083466129794,0.05970951607979254,0.3763896241397565,0.6204340921122287,0.3763896241397565,51,37.30306905370844,6,4.860613810741688,9,7.726342710997442,14.847826086956522,19,0.004034519195556641,0.28317975997924805,26,fec_simple_kmedoids,0.1
9,180,0.4415912174529579,0.059631804119357444,0.3763896241397565,0.6199047114875595,0.3763896241397565,51,40.48843187660668,6,5.305912596401028,9,8.017994858611825,16.165809768637533,19,0.003942012786865234,0.30411410331726074,26,fec_simple_kmedoids,0.1
10,163,0.4383251670733212,0.05966377915380551,0.3763896241397565,0.6183165696135522,0.3763896241397565,51,41.80325814536341,6,5.719298245614035,9,8.288220551378446,17.42982456140351,19,0.004063844680786133,0.4850301742553711,26,fec_simple_kmedoids,0.1
11,171,0.4372129179566977,0.06032140620536447,0.3763896241397565,0.6146109052408681,0.3763896241397565,51,45.160353535353536,6,6.116161616161616,9,8.516414141414142,18.58459595959596,19,0.004106283187866211,0.34733033180236816,26,fec_simple_kmedoids,0.1
12,159,0.43370309767874615,0.05806620258005501,0.3758602435150874,0.6177871889888831,0.3758602435150874,49,48.063131313131315,13,6.863636363636363,12,8.91540404040404,20.675505050505052,40,0.0039861202239990234,0.37278103828430176,26,fec_simple_kmedoids,0.1
13,165,0.4332432434227613,0.05911998529345596,0.3758602435150874,0.6199047114875595,0.3758602435150874,49,50.3375156838143,13,7.121706398996236,12,9.145545796737766,21.47051442910916,40,0.004063844680786133,0.3893396854400635,26,fec_simple_kmedoids,0.1
14,159,0.4322363134012409,0.05752185330693822,0.3758602435150874,0.6151402858655373,0.3758602435150874,49,52.316313823163135,13,7.332503113325031,12,9.24159402241594,22.07845579078456,40,0.004160165786743164,0.4018287658691406,26,fec_simple_kmedoids,0.1
15,189,0.4365306784610393,0.05875742760508659,0.3758602435150874,0.6130227633668608,0.3758602435150874,49,53.58064516129032,13,8.049032258064516,12,9.56,24.030967741935484,40,0.004047870635986328,0.4278571605682373,26,fec_simple_kmedoids,0.1
16,145,0.4347369704896252,0.05797339651142638,0.3758602435150874,0.6093170989941767,0.3758602435150874,49,55.611519607843135,13,8.647058823529411,12,9.816176470588236,25.675245098039216,40,0.004108428955078125,0.46468138694763184,26,fec_simple_kmedoids,0.1
