gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009418050648183,0.03814816756139656,0.38221281101111704,0.6220222339862361,,19,20.348837209302324,4,4.509513742071881,7,5.6976744186046515,13.665961945031713,13,0.0,0.16668987274169922,21,fec_simple_stratified,0.3
1,371,0.48137759852280393,0.03498193674682858,0.38221281101111704,0.6114346214928534,0.38221281101111704,19,20.388581952117864,4,3.406998158379374,7,5.14548802946593,9.965009208103131,13,0.0036056041717529297,0.189772367477417,21,fec_simple_stratified,0.3
2,298,0.47136206266726666,0.04047295690124974,0.38221281101111704,0.6156696664902064,0.38221281101111704,19,21.884176182707993,4,3.1256117455138663,7,5.019575856443719,8.910277324632952,13,0.003931283950805664,0.19986701011657715,21,fec_simple_stratified,0.3
3,250,0.46182138539699596,0.0420381587902375,0.38009528851244045,0.6199047114875595,0.38009528851244045,22,24.908955223880596,4,3.3328358208955224,7,5.143283582089552,9.498507462686566,13,0.003911018371582031,0.20635437965393066,21,fec_simple_stratified,0.3
4,257,0.4609257242447775,0.04795989758515312,0.37956590788777134,0.6193753308628904,0.37956590788777134,47,28.38913362701909,5,3.762114537444934,8,5.775330396475771,10.922173274596181,16,0.004118442535400391,0.234771728515625,21,fec_simple_stratified,0.3
5,241,0.45803196486796244,0.051965188911445116,0.37744838538909475,0.6199047114875595,0.37744838538909475,42,31.378766140602583,8,4.543758967001435,7,6.586800573888092,13.228120516499283,24,0.0040090084075927734,0.26358485221862793,21,fec_simple_stratified,0.3
6,213,0.4557902356283964,0.05809809929846245,0.3758602435150874,0.6199047114875595,0.3758602435150874,27,34.21360544217687,8,5.076190476190476,8,7.214965986394557,14.965986394557824,24,0.0038733482360839844,0.29377174377441406,21,fec_simple_stratified,0.3
7,188,0.4525369575152918,0.06093523170756355,0.3758602435150874,0.6214928533615669,0.3758602435150874,27,35.877792378449406,8,5.365308804204993,8,7.675427069645203,15.919842312746386,24,0.00400233268737793,0.3151566982269287,21,fec_simple_stratified,0.3
8,197,0.44341795199483447,0.05697640703849882,0.3758602435150874,0.6230809952355744,0.3758602435150874,27,36.95206391478029,8,5.527296937416778,8,7.910785619174434,16.474034620505993,24,0.003818988800048828,0.3153514862060547,21,fec_simple_stratified,0.3
9,183,0.4463813538416792,0.061870074852423525,0.3758602435150874,0.6177871889888831,0.3758602435150874,27,38.01412066752246,8,5.527599486521181,8,7.988446726572529,16.608472400513477,24,0.0040361881256103516,0.32704663276672363,21,fec_simple_stratified,0.3
10,144,0.4523740433569267,0.06157985275716688,0.3758602435150874,0.6209634727368978,0.3758602435150874,27,38.78395061728395,8,5.506172839506172,8,7.939506172839506,16.4679012345679,24,0.00400543212890625,0.4275381565093994,21,fec_simple_stratified,0.3
11,140,0.44909946762778946,0.06146424406626778,0.37427210164107994,0.625198517734251,0.37427210164107994,99,41.02579852579853,20,5.773955773955774,14,8.14004914004914,17.25307125307125,51,0.004030466079711914,0.34430956840515137,21,fec_simple_stratified,0.3
12,150,0.44565628401106105,0.05797094482546764,0.37427210164107994,0.6172578083642138,0.37427210164107994,99,40.89068322981367,20,5.763975155279503,14,8.182608695652174,17.217391304347824,51,0.0041277408599853516,0.34569358825683594,21,fec_simple_stratified,0.3
