gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026515672698186,0.03997802731009025,0.3811540497617787,0.6172578083642138,,36,19.870044052863435,8,4.3744493392070485,7,5.71806167400881,13.352422907488986,24,0.0,0.14699554443359375,1,fec_simple_farthest_point,0.2
1,407,0.4824611649682372,0.03743012288743996,0.37480148226574905,0.6183165696135522,0.37480148226574905,34,21.83984375,7,3.771484375,8,5.6015625,11.169921875,22,0.0035810470581054688,0.1902008056640625,1,fec_simple_farthest_point,0.2
2,316,0.469230850403367,0.043029980139532055,0.37480148226574905,0.6183165696135522,0.37480148226574905,34,24.62956810631229,7,3.759136212624585,8,5.730897009966777,11.033222591362126,22,0.003878355026245117,0.1990525722503662,1,fec_simple_farthest_point,0.2
3,302,0.4631156150478544,0.04735957926907996,0.37480148226574905,0.6204340921122287,0.37480148226574905,34,28.9,7,4.26984126984127,8,6.2,12.566666666666666,22,0.003916740417480469,0.23374342918395996,1,fec_simple_farthest_point,0.2
4,279,0.4608561296536065,0.05228749441141943,0.37480148226574905,0.6188459502382213,0.37480148226574905,34,32.57680722891566,7,4.813253012048193,8,6.662650602409639,14.140060240963855,22,0.00393366813659668,0.2576870918273926,1,fec_simple_farthest_point,0.2
5,259,0.46045046885786906,0.05858961831164928,0.37480148226574905,0.625198517734251,0.37480148226574905,34,34.66520467836257,7,5.058479532163743,8,7.017543859649122,14.874269005847953,22,0.004040718078613281,0.27420663833618164,1,fec_simple_farthest_point,0.2
6,215,0.4583396098651299,0.06123481936186471,0.37480148226574905,0.6204340921122287,0.37480148226574905,34,36.699186991869915,7,4.776422764227642,8,7.033875338753387,14.10840108401084,22,0.004041910171508789,0.27280688285827637,1,fec_simple_farthest_point,0.2
7,175,0.4582844695909607,0.06464758346328095,0.37427210164107994,0.6204340921122287,0.37427210164107994,34,38.21273885350318,7,4.698089171974522,8,7.086624203821656,13.951592356687899,22,0.003971099853515625,0.2815132141113281,1,fec_simple_farthest_point,0.2
8,132,0.4586442887092859,0.06518105616844547,0.37427210164107994,0.6209634727368978,0.37427210164107994,34,40.0661853188929,7,4.587244283995187,8,7.031287605294826,13.521058965102286,22,0.003885984420776367,0.29076647758483887,1,fec_simple_farthest_point,0.2
9,126,0.46013536477357286,0.0675564702541413,0.37427210164107994,0.6209634727368978,0.37427210164107994,34,42.16109785202864,7,4.677804295942721,8,7.0250596658711215,13.693317422434367,22,0.004113912582397461,0.292039155960083,1,fec_simple_farthest_point,0.2
10,136,0.46068214474778796,0.06853019134022043,0.37427210164107994,0.6214928533615669,0.37427210164107994,34,42.786904761904765,7,4.673809523809524,8,7.021428571428571,13.744047619047619,22,0.004241228103637695,0.3821120262145996,1,fec_simple_farthest_point,0.2
11,133,0.46204555962236254,0.07092220006879571,0.37427210164107994,0.6214928533615669,0.37427210164107994,34,42.58900836320191,7,4.37037037037037,8,6.85663082437276,12.863799283154123,22,0.004214286804199219,0.2882559299468994,1,fec_simple_farthest_point,0.2
12,99,0.46357867338543435,0.07141966876615471,0.37427210164107994,0.6230809952355744,0.37427210164107994,34,42.614595210946405,7,4.499429874572406,8,6.928164196123147,13.305587229190422,22,0.004023313522338867,0.3009347915649414,1,fec_simple_farthest_point,0.2
13,86,0.4616383438118974,0.0696629635651733,0.37427210164107994,0.6214928533615669,0.37427210164107994,34,44.87752808988764,7,4.531460674157303,8,7.0292134831460675,13.408988764044944,22,0.003999948501586914,0.31036949157714844,1,fec_simple_farthest_point,0.2
14,81,0.45604937677462826,0.06944427469662805,0.3737427210164108,0.625198517734251,0.3737427210164108,51,47.59659090909091,6,4.672727272727273,10,7.163636363636364,13.8875,19,0.004119396209716797,0.31426572799682617,1,fec_simple_farthest_point,0.2
