gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055956274645639,0.03567713195651513,0.39280042350449973,0.6146109052408681,,36,19.68937875751503,8,4.346693386773547,7,5.6913827655310625,13.218436873747494,24,0.0,0.1557939052581787,23,fec_simple_stratified,0.4
1,405,0.48610892833509795,0.0334485073739107,0.3843303335097935,0.609846479618846,0.3843303335097935,37,23.03125,9,3.853515625,8,5.5390625,11.35546875,27,0.003437519073486328,0.1886310577392578,23,fec_simple_stratified,0.4
2,335,0.4763573229490987,0.035653588090344385,0.3843303335097935,0.609846479618846,0.3843303335097935,37,25.796610169491526,9,3.6627118644067798,8,5.469491525423729,10.652542372881356,27,0.0036296844482421875,0.20905709266662598,23,fec_simple_stratified,0.4
3,291,0.4752017741765794,0.045725168729396234,0.3843303335097935,0.609846479618846,0.3843303335097935,37,28.55678233438486,9,4.004731861198739,8,5.794952681388013,11.529968454258675,27,0.0037403106689453125,0.23035573959350586,23,fec_simple_stratified,0.4
4,270,0.4700997528743904,0.049720617256134005,0.3843303335097935,0.614081524616199,0.3843303335097935,37,30.261136712749614,9,4.250384024577573,8,6.159754224270353,12.403993855606759,27,0.003861665725708008,0.24065780639648438,23,fec_simple_stratified,0.4
5,265,0.46903044918926334,0.055920374548067454,0.3843303335097935,0.614081524616199,0.3843303335097935,37,34.245925925925924,9,5.311111111111111,8,6.994074074074074,15.616296296296296,27,0.003899097442626953,0.2878899574279785,23,fec_simple_stratified,0.4
6,259,0.46530739292538464,0.05795942613145136,0.38221281101111704,0.6199047114875595,0.38221281101111704,28,38.55937052932761,4,5.570815450643777,7,7.374821173104435,16.50071530758226,13,0.0039522647857666016,0.30126523971557617,23,fec_simple_stratified,0.4
7,179,0.4592543840823354,0.05889989107190606,0.3758602435150874,0.6151402858655373,0.3758602435150874,39,39.387387387387385,10,5.298584298584299,11,7.413127413127413,15.840411840411841,31,0.003823995590209961,0.30640149116516113,23,fec_simple_stratified,0.4
8,179,0.4607394394072589,0.06358916480230266,0.3758602435150874,0.6151402858655373,0.3758602435150874,39,39.76853055916775,10,5.283485045513654,11,7.434330299089727,15.820546163849155,31,0.0038154125213623047,0.31221747398376465,23,fec_simple_stratified,0.4
9,165,0.4554203295699019,0.06312618369384514,0.3758602435150874,0.6114346214928534,0.3758602435150874,39,40.99744245524297,10,5.078005115089514,11,7.459079283887468,15.296675191815856,31,0.004086017608642578,0.3144984245300293,23,fec_simple_stratified,0.4
10,147,0.45445870831127577,0.06410857120685164,0.3758602435150874,0.6146109052408681,0.3758602435150874,39,42.89875,10,5.10375,11,7.5725,15.63125,31,0.0040853023529052734,0.37793827056884766,23,fec_simple_stratified,0.4
11,147,0.45589129869723377,0.06577278669061143,0.3758602435150874,0.6130227633668608,0.3758602435150874,39,43.868894601542415,10,5.098971722365039,11,7.544987146529563,15.456298200514139,31,0.004068613052368164,0.31311941146850586,23,fec_simple_stratified,0.4
12,136,0.45161209004512337,0.06518235948468648,0.3758602435150874,0.6188459502382213,0.3758602435150874,39,45.11027568922306,10,5.170426065162907,11,7.632832080200501,15.718045112781954,31,0.0040130615234375,0.32160139083862305,23,fec_simple_stratified,0.4
13,127,0.4517952808563795,0.06304456258966219,0.3758602435150874,0.614081524616199,0.3758602435150874,39,45.828182941903584,10,5.65265760197775,11,7.908529048207664,17.07663782447466,31,0.00405120849609375,0.3368105888366699,23,fec_simple_stratified,0.4
14,135,0.4519758275852078,0.06437148368583993,0.3758602435150874,0.609846479618846,0.3758602435150874,39,48.70771144278607,10,5.6778606965174125,11,7.977611940298507,17.129353233830845,31,0.004074811935424805,0.34266042709350586,23,fec_simple_stratified,0.4
15,131,0.45103229221810487,0.06259833234791914,0.3758602435150874,0.609846479618846,0.3758602435150874,39,50.63995067817509,10,6.143033292231813,11,8.235511713933416,18.526510480887794,31,0.004074573516845703,0.3634908199310303,23,fec_simple_stratified,0.4
